,OSMID,pred_mean_wi,pred_std_wi
2375,2951441496,12.182020702626902,5.9279540146714105
2376,2951450132,13.32550485093184,6.623365537913244
2377,2951460325,11.109694581531864,6.094046608695924
2378,2951470916,11.418453042865398,6.000029204103393
2379,2951470917,12.463491762338416,6.459062376217426
2380,2951470918,13.879784908230706,7.032105653352859
2381,2951470919,11.184146027332151,5.8284928349626846
2382,2951470920,11.211871701380476,5.976772296985434
2383,2951470921,12.021496893902135,6.248954759542481
2384,2951470922,12.305382256176916,6.208003895695958
2385,2951470923,11.277503986652967,6.0009363191814415
2386,2951470924,11.683304220028328,6.200738280245316
2387,2951470925,11.153618014570139,5.950154472021175
2388,2951470926,12.120220646604992,6.031687129142043
2389,2951470927,10.706544294171525,5.81676367198636
2390,2951470928,11.902686113154147,6.135398199150435
2391,2951470929,11.204724476793935,5.975828700821048
2392,2951544523,12.924166101370679,6.548364342157612
2393,2951544524,11.199654995825501,5.9829184624686516
2394,2951544525,9.839905084308413,5.577752982199305
2395,2951544526,11.128751687788125,5.809104544018058
2396,2951544527,12.901034535464555,6.143773866869545
2397,2951544528,10.576731522177504,5.801047524129266
2398,2951544529,12.031306500894937,6.129912225662761
2399,2951544530,10.989437007689123,5.976027434557126
2400,2951544531,11.344146451810369,5.983856756553046
2401,2951544532,11.933369697501629,6.330879877129122
2402,2951545333,11.573927631832904,5.953202306182139
2403,2951545334,10.74940024447968,5.681075702408776
2404,2951545335,13.54935782747285,6.076069631102104
2405,2951545336,12.652051714460152,6.117337565337133
2406,2951545337,11.47906820669033,6.116054915113448
2407,2951545338,13.235496841415893,6.418996596869153
2408,2951545339,13.062503805106346,6.518610978632957
2409,2951545340,11.436769430914131,6.280930503830526
2410,2951545341,12.414465431263125,6.248405659617234
2411,2951545342,9.620822522861715,5.547880309786807
2412,2951545343,13.249445202540846,6.684457931251171
2413,2951545344,12.73842276175182,6.250004486761163
2414,2951569289,15.955302024042936,7.146459370073496
2415,2951569290,20.19437584278655,8.659288020288836
2416,2951619877,12.003254120074702,5.962998537033653
2417,2951619878,12.544194730738402,5.9827824488534125
2418,2951619879,12.163470846554963,6.157059085131128
2419,2951619880,11.033307970021365,5.930187902455423
2420,2951619881,11.813154182331884,6.116546158148573
2421,2951619882,14.681985028279115,7.213435246753579
2422,2951619883,12.221001046996545,6.5652424058049785
2423,2951619884,12.355570868991004,6.222440804034979
2424,2951619885,13.05658527657866,6.4589760516815025
2425,2951619886,11.878135782526206,6.117447219685316
2426,2951700712,11.799569273751692,6.287765447430751
2427,2951700713,11.255656419975576,6.002599167647415
2428,2951700714,11.690361126342317,6.0582619994207185
2429,2951700715,12.029192596729192,5.934314987793207
2430,2951700716,12.393943871401966,6.25147697072295
2431,2951700717,19.060249375039234,7.9122852468834814
2432,2951700718,11.419424673263727,6.014829210262025
2433,2951700719,10.91892773618982,5.880777043932189
2434,2951700720,11.680419380840464,5.83156707069095
2435,2951700721,11.431122457597562,6.014981874658889
2436,2951700722,12.814151506441883,6.096728410425291
2437,2951700723,11.014167080878885,5.931635868082976
2438,2951700724,11.797364962474608,6.130139098945633
2439,2951700725,13.308122675026341,6.691963722051578
2440,2951700726,11.904569229022549,6.10951044648172
2441,2951700727,11.908959695292225,6.103862420837913
2442,2951700728,12.125764591691915,6.271945956817016
2443,2951700729,11.240043443695836,5.7313772384998085
2444,2951732776,11.53546565397895,5.840613750589978
2445,2951732777,11.16868633610261,6.034846437119506
2446,2952518105,12.445451539175949,6.108369333192425
2447,2953128311,14.56101936798987,6.810757712501691
2448,2953129297,12.070221931972958,6.348568764757664
2449,2953129298,12.732843990276127,6.351475119416679
2450,2953129300,11.548583177163954,6.065333444806589
2451,2953129301,12.939190033168044,6.617768747171875
2452,2953129302,13.480045265223538,6.701111516983616
2453,2953129303,13.671441339140749,7.344316904702758
2454,2953129304,14.859305448549216,7.459673409363429
2455,2953129305,13.11017177235887,6.857523288648558
2456,2953129306,10.946155457232171,5.7269024121634535
2457,2953129307,11.346852981005974,6.386802098263926
2458,2953129308,11.507930804718848,6.2206204226883886
2459,2953129309,11.218877168621972,6.292080898274573
2460,2953129311,13.871166463460025,7.072050737885372
2461,2953129312,12.788954925321002,6.346373720248931
2462,2953129313,11.461510656255747,6.069109204171498
2463,2953129314,13.913336699890065,7.210832063326999
2464,2953129315,11.845648106534762,6.214772929758071
2465,2953129316,11.931415471834354,6.1985648085066005
2466,2953129317,12.346090280852913,6.207123724450751
2467,2953129318,12.73620246154426,6.294832787240073
2468,2953129319,13.91834139471415,6.798005659092123
2469,2953129320,12.990067426781465,6.397664239212541
2470,2953180130,15.545717837605237,7.186769141792263
2471,2953238104,11.277845062262232,5.799684095775831
2472,2953280447,12.727403846016168,6.456041008234605
2473,2953280448,12.406776448218315,6.055177862428879
2474,2953280449,12.678508246196868,6.33296075481456
2475,2953443060,11.333108690592974,6.28615839958107
2476,2953443061,11.259524229699082,5.964041727166334
2477,2953443062,11.346969580933209,5.989629010932886
2478,2953443063,11.26082404835731,6.0305015031503775
2479,2953443064,10.941125811348947,5.92592382843921
2480,2953443065,11.608415312606072,5.891115834729392
2481,2954086996,12.561840244052654,5.990536421868284
2482,2954124161,12.429076348193071,6.334188168507923
2483,2954422681,12.120559798500192,6.4109242895920495
2484,2954422682,12.810713626785564,6.493492643318996
2485,2954422683,11.645801626915206,6.222811223062988
2486,2954422684,12.451044771960637,6.332532823430565
2487,2955056353,12.454140565574862,6.277124336934515
2488,2955056354,12.547434820409409,6.474007402586798
2489,2955056355,11.779106758902875,6.149372017471277
2490,2955056356,11.951396232972073,6.148821461960289
2491,2955056357,11.92093730098145,6.236530854704071
2492,2955056358,11.294955731047192,5.9700491990619895
2493,2955056359,12.217374299542012,6.20966670608333
2494,2955056360,12.569575279455027,6.2890856365280206
2495,2955056361,12.898677802407255,6.241750376780137
2496,2955056362,11.234398298479302,6.0462046485394545
2497,2955056363,11.378515030587803,6.120956692463234
2498,2955056364,12.62564034857124,6.304330109762744
2499,2955056365,12.888858450446925,6.586521022022566
2500,2955056366,11.3997296125623,5.9914278282686215
2501,2955056367,12.144130359954726,6.314134465373822
2502,2955202969,10.936289651715102,5.937860706210862
2503,2955202970,18.250881844005086,7.68501128217574
2504,2955202971,11.911815024209893,5.845848230045843
2505,2955202972,10.577430773132885,5.815240886978306
2506,2955202973,12.710676438385988,6.042239442925429
2507,2955203260,13.659904320422958,6.506707564308981
2508,2955203262,11.425399530059089,5.853065334062271
2509,2955572746,14.123975659800124,6.937947495054974
2510,2955572747,11.392778087125073,6.066163907168083
2511,2955572748,11.145546896045367,6.00666288457164
2512,2955572749,11.418881979046795,6.0024708580104305
2513,2955572750,10.644079594673533,5.634457786879502
2514,2955572751,11.699507032999911,5.85602942578662
2515,2955572875,10.46007586265352,5.855503178487211
2516,2955572876,11.253835438609462,5.972826489103641
2517,2955572877,12.623272155678777,6.23963706084206
2518,2955602515,11.328348091549381,5.973432850642473
2519,2955602516,11.356551356067834,5.8788052846799514
2520,2955602517,11.3072128800114,5.764230973169826
2521,2955611285,11.319674399609058,5.96943289958984
2522,2955788569,13.211739571091524,6.319153079938783
2523,2955814532,13.23633261275163,6.634441669425279
2524,2957504247,11.38943607450652,5.828950471511467
2525,2957504248,10.664796257267874,5.5597986710358
2526,2957504249,11.289103351250878,5.952208057300506
2527,2957561047,11.575569417454853,6.021501412555309
2528,2957561048,11.225789749409728,5.873516573889066
2529,2957561049,11.318229473000882,5.930343689684234
2530,2957561050,15.087320889853123,6.685630861671032
2531,2957857271,11.939849161928919,6.193703509811791
2532,2957857272,11.952414698797389,5.937546801360437
2533,2957870698,12.719987588514753,6.5989433597560065
2534,2958023707,11.612449193363064,6.213266319420098
2535,2958027201,11.199133110909985,5.930836647566723
2536,2958749607,12.568847935375068,6.2236546792826966
2537,2958749608,12.7823833856716,6.399629040770369
2538,2958749609,13.435479492707103,6.299849951093259
2539,2958749610,11.857804764088987,6.122937461188494
2540,2958749611,12.25288210735918,6.168393059262976
2541,2958749612,12.470167465057706,6.247639217245235
2542,2958749613,12.792490437749926,6.149258536629476
2543,2958749614,12.114236793816147,6.171785175623957
2544,2959170071,14.811538526470459,6.8218400867178275
2545,2959170072,12.446149678596557,6.208263337528075
2546,2959170073,12.455888485785184,6.274386738747623
2547,2959170074,12.273002696870105,6.2812098830822265
2548,2959170075,10.276075352508782,5.536374441561124
2549,2959170076,12.330096256119726,6.019609453151908
2550,2959170077,13.364056359183486,6.422609152773029
2551,2959170078,13.079901095395627,6.289549304698075
2552,2959788019,12.093497656964407,6.068936837961479
2553,2959986726,11.9106541792253,6.231830373188917
2554,2960159379,10.82528511754807,5.803986810398057
2555,2960188535,11.3659710696034,5.596756210091578
2556,2960188536,11.482814154021643,6.044647750826231
2557,2960219462,13.187874741782629,6.3385638860214675
2558,2960814115,11.70766659614397,6.103397163570027
2559,2960814116,11.592984468347215,6.036290279115726
2560,2960814117,10.619860889199359,5.767566000937671
2561,2960814118,11.520166269087456,6.01111940821975
2562,2960814119,10.545424661120276,5.809170116644966
2563,2960814120,11.616333733576642,5.824590628482171
2564,2960814121,11.816537323837707,5.918248019380451
2565,2960814122,10.238208513125205,5.669953742420229
2566,2960814123,10.690009632257427,5.7396641542453395
2567,2960814124,11.177909580429821,5.8572074341498395
2568,2960814125,11.054522398858218,6.025115791645608
2569,2960814126,12.7934299404659,6.504649576462352
2570,2960814127,11.113565701557565,5.840366189991376
2571,2960814128,10.84198255942749,5.909506552560284
2572,2960814129,11.136521960884775,5.865233156332748
2573,2960814130,12.2213059779585,6.486250935110914
2574,2960814131,11.082308092465693,5.93207471267892
2575,2960814132,10.192118028954372,5.71355368933866
2576,2960825238,11.480357995946878,5.975755907688165
2577,2960825239,9.975502401310155,5.608226618447312
2578,2960825240,11.673977618663796,6.113396157759445
2579,2960904575,12.829039004998647,6.40710116777416
2580,2960904576,11.634183211074921,5.966327218249127
2581,2960904577,11.748469904189387,6.045026233193258
2582,2960904578,11.39575224529239,6.095102725956602
2583,2960904579,10.875386809944912,5.820064990277839
2584,2960904580,13.872898870516423,7.201792388922776
2585,2960904581,12.050468504329634,6.331039865375249
2586,2960912470,10.644347829934128,5.863791449957809
2587,2960912471,12.121763309502029,5.962046233401114
2588,2960941128,12.85797611657126,6.124607003571597
2589,2960941129,12.04389510795282,5.90802210643112
2590,2960943736,12.551513622415474,6.459110640541002
2591,2960943748,11.026671050604397,5.892784460572164
2592,2960943755,11.293157895799013,5.948872150616051
2593,2960943782,12.092006864592367,6.073090669433966
2594,2960943952,14.294737932478347,6.968968635083909
2595,2960943953,12.430038029888731,6.25337753506798
2596,2960943954,12.458313254383464,6.116268675766072
2597,2961175732,13.379307972414285,6.350028402247093
2598,2961176233,12.086765278878659,6.151152202762927
2599,2961176234,12.661640674706359,6.4233075649432445
2600,2961176235,13.487648260066008,6.603154121324832
2601,2961176236,11.36376693633687,5.97700111356287
2602,2961176237,11.534887231006703,6.082499963432762
2603,2961176238,12.673314573798747,6.598249133283227
2604,2961176239,11.800016206412701,6.046167126695028
2605,2961176240,14.319363581328282,6.99027659165702
2606,2961176563,13.151710959867042,6.37681846809573
2607,2961176572,11.939788961376435,5.897207637731713
2608,2961177280,13.835587009185401,5.934893203517725
2609,2961177691,10.7057203660587,5.784810637806922
2610,2961177692,12.206192735700801,6.167339201542222
2611,2961177693,12.86638004427396,6.435448789400789
2612,2961337481,13.246362647895708,6.7308209454686345
2613,2961337482,11.047228553635785,5.911787678623012
2614,2961337483,10.41972815704242,5.686902876136224
2615,2961337484,12.445231136272124,6.2908950528441885
2616,2961337485,12.408896022444427,6.227044153939251
2617,2961337486,11.026311172377367,5.998237949596156
2618,2961337487,11.353408589387298,6.038364098523655
2619,2961337488,12.73869934919058,6.232675818966323
2620,2961337489,10.548734052918372,5.780799648246986
2621,2961337490,11.178545851252025,5.958160659885048
2622,2961337491,12.723359721292878,6.287775912868434
2623,2961348639,12.423973052354727,6.3916629829522895
2624,2961348640,12.927821005835725,6.538170157862201
2625,2961348641,15.492117433846902,6.939590657636595
2626,2961348642,12.89074065403627,6.474610541129254
2627,2961348643,11.301665399621351,5.983888035714764
2628,2961348644,13.759396468340048,6.986475182189464
2629,2961348645,11.870679576074682,6.047401548980716
2630,2961348646,11.102313549374365,5.973484545106081
2631,2961348647,11.003088989142617,5.911184507120316
2632,2961348648,17.180420801914167,7.975313434964313
2633,2961348649,12.434035046512893,6.403598981309076
2634,2961348650,12.608229504098892,6.384387723460308
2635,2961348651,13.52529595947865,6.499812734710233
2636,2961348652,11.703606298484688,6.471529654070226
2637,2961348653,12.885931200046274,6.413064766806752
2638,2961348654,10.49850426748986,5.769290358607215
2639,2961348655,13.621782363858141,6.654544816342014
2640,2961348656,10.5920705854301,5.82749227111113
2641,2961348657,10.908256461956427,6.077028361858282
2642,2961348658,12.97107282192593,6.462766106887431
2643,2961348659,12.77203833920416,6.303839614734589
2644,2961348660,10.809256512698012,5.943045765478807
2645,2961348662,16.898521766977424,8.039341556023702
2646,2961348663,11.345255688439577,6.164334000841671
2647,2961348664,14.481790953304667,7.207721832999075
