,OSMID,pred_mean_wi,pred_std_wi
3050,2991011607,23.823867317088265,10.423638368481463
3051,2991011608,23.236041608512046,9.305934903590547
3052,2991011609,24.02041622501986,10.927096953627453
3053,2991011610,25.534746858396566,10.285595648817338
3054,2992084225,24.763759987115872,9.440891956941112
3055,2992084230,25.298685369781868,10.75463229592343
3056,2992084644,25.870444429373023,10.223850206943428
3057,2992084723,20.49662170553595,8.320141920868199
3058,2992084729,23.193114490945156,9.696898812189868
3059,2992084741,23.852731507589958,11.171182873101468
3060,2992084802,24.90781466393063,10.662544261454116
3061,2992084807,22.337389879165087,10.00065229166108
3062,2992084813,24.129640546940198,9.58395649711189
3063,2992084817,22.86089803423867,9.31752331025745
3064,2992084824,23.758671396209248,11.093351029641987
3065,2992084846,24.28478831255761,10.753919957228641
3066,2992084882,22.04330415552728,8.639846740493596
3067,2992084898,21.88890414581512,10.167238960644948
3068,2992084928,24.44018273079016,11.343942924549394
3069,2992084963,24.533644170967136,11.099542574325351
3070,2992085090,21.562748711618557,10.37549091417874
3071,2992085092,20.742581552473634,8.343306639571008
3072,2992085124,23.5708393748171,10.334335472675091
3073,2992085167,26.210040439282174,10.789490541093556
3074,2992219688,22.886401907210505,10.052844510151802
3075,2992227035,22.041649968630033,9.546471373751064
3076,2992698924,24.902412378158076,10.271876621729177
3077,2992702137,27.35267069531636,12.130321739422424
3078,2992702187,27.40609339620229,12.564355398347997
3079,2992702201,27.159347728538513,11.434990036098188
3080,2992818388,28.421690663427803,11.488523969730627
3081,2992824103,17.982505642698484,9.8390983256002
3082,2992956303,21.94337012566508,10.794877062896301
3083,2992958062,25.58596278808838,10.604381117328442
3084,2993046588,32.157432071072414,15.288251446897675
3085,2993767728,28.616061524710247,13.513029842015492
3086,2993767729,27.075635023584155,11.285406296210292
3087,2993767730,26.300128470861868,10.947318866714346
3088,2993817668,22.052589888378666,9.987466860849128
3089,2993825692,23.170041446076286,10.046953076556774
3090,2993825828,26.795823014074124,10.5552131395551
3091,2993825860,28.350836253207984,11.99861415411315
3092,2993825975,21.186123896824363,8.766328134203498
3093,2993870489,26.867499352096996,11.183182117980662
3094,2993870490,21.232468323874937,8.90675892342685
3095,2993870495,19.86649503239456,10.216572062488348
3096,2993870503,17.4388371768123,7.845132752840635
3097,2993905277,22.193548799299304,8.903430589358095
3098,2993905523,21.044764533791984,8.803416898731877
3099,2993923174,21.168147360992446,9.357141224706965
3100,2993923202,24.55004210140276,9.833683995042982
3101,2993923225,23.166997188122995,9.984620296158546
3102,2993928835,21.320870364512245,9.011732934458298
3103,2994003053,27.08042567252712,13.2469197177517
3104,2994488901,30.300066251730662,10.322643201080266
3105,2994488929,26.914081549117032,10.644283845713863
3106,2994489172,23.865399159573823,11.45517969599252
3107,2994489237,24.438109772212982,9.174565303705497
3108,2994489309,26.44535657865521,10.485200710321221
3109,2994489366,25.07270411580415,11.729835286243842
3110,2994504959,25.809373700939283,10.44668921094782
3111,2994504960,25.812522813921845,11.461308178622398
3112,2994504990,26.442186145964556,10.7200818347591
3113,2994504997,25.825574317414375,12.521785075956467
3114,2994505004,25.80347832863562,10.680187501582626
3115,2994545594,26.790142477790695,12.571976228213206
3116,2994545980,24.69959739824776,11.67699790243891
3117,2994546005,28.068256050035405,11.038819884219087
3118,2994546033,25.218209638793766,9.84087983197916
3119,2994546065,25.1712784732862,11.811191517302097
3120,2994546075,30.88145925190902,11.088379818332191
3121,2994546084,31.281985606055148,11.304174152721084
3122,2994546098,30.517483829067675,10.979010665678974
3123,2994546268,24.898467831095648,10.585219471041832
3124,2994546277,25.70366053230138,12.301864997315748
3125,2994546286,24.930316351826498,10.021975002824185
3126,2995621608,21.151233978222873,9.469236751801608
3127,2996388086,26.52504837542664,11.095421333184984
3128,2996388234,22.76134356780548,11.065403409530981
3129,2996388837,20.786441618293004,11.212531471440771
3130,2996388853,22.46274931919033,9.25734658191277
3131,2996388907,23.857107253338157,9.432842263814589
3132,2996389034,24.843873389588722,10.232629390942353
3133,2996389082,25.811823170789122,10.381838433794707
3134,2996389115,28.779107188036132,10.373184404414081
3135,2996389159,28.513619826065487,12.74246279456327
3136,2996411716,26.487975773229103,10.49527169703
3137,2996411717,25.552446961794242,10.275408722138334
3138,2996417339,26.623745972858867,11.580571557943152
3139,2996417366,26.455411845832824,10.407589812626654
3140,2996417377,35.24351167899854,12.939278808018654
3141,2996417639,28.36492994382735,11.437050013929413
3142,2996417661,26.1011392363437,10.766933293595816
3143,2996417686,33.27708104902972,12.009569098621009
3144,2996417980,33.38849455266063,11.387398195700033
3145,2996417987,31.037743582814265,11.799836025086773
3146,2996418030,27.55075676464962,10.878523381802902
3147,2996418338,28.961798386266683,10.880255004075002
3148,2996418345,27.81870720311314,10.965504327702746
3149,2996418354,23.515146587761922,9.060531265609335
3150,2996418355,22.29461020392747,9.101414187794738
3151,2996432713,27.962882845882746,11.573896222162142
3152,2996441845,28.28672155229536,10.345219176277457
3153,2996441863,26.465150843460616,9.846490502515987
3154,2996441871,21.841512962585295,9.262912826662063
3155,2996441888,29.790198677919378,12.436107120174215
3156,2996442069,34.76144912657888,12.679232148139306
3157,2996442091,26.749888256848728,10.516365386584166
3158,2996442099,21.362658397389893,9.246250617908503
3159,2996442117,22.709543980478866,10.020716130918663
3160,2996442127,22.784619977795327,8.930858507318304
3161,2996442244,20.823576416260803,9.095291030444935
3162,2996442261,26.882910518037594,10.59346454970405
3163,2996446765,23.30991661619502,10.253631962120592
3164,2996446771,23.78718775108013,10.971292400433889
3165,2996446791,22.87977988172413,10.88612692339235
3166,2996446815,28.101150582161615,11.59114020873712
3167,2996671315,26.175001528626787,11.478472053333851
3168,2996671326,23.265785783844517,11.005390906539665
3169,2996682434,22.988433401481487,9.868554994850847
3170,2996682443,26.714239401646427,9.482335042340654
3171,2996682513,27.10245203890427,12.336468107194094
3172,2996682558,25.526896960524912,11.003601806633998
3173,2996682602,26.964571109117177,10.79227055398651
3174,2996682628,24.928795493926085,10.72844152681069
3175,2996682767,23.739788531262306,11.44408928062411
3176,2996682775,27.718532905711733,10.643272551882003
3177,2996682801,25.848684858821535,10.377365901631086
3178,2996682954,24.77902355928745,10.2682593891415
3179,2996683028,25.990474755669904,10.358927595952338
3180,2996683183,23.10493759982324,11.205836502728774
3181,2996683194,20.73495575506898,10.330980429535801
3182,2996789408,31.285221737301235,12.99288265599076
3183,2996789618,31.842021992490807,12.304614913251791
3184,2996789738,34.53434472815826,13.334974866333814
3185,2996789816,32.66086708300968,11.815610258298703
3186,2996789953,32.3327709704223,11.432034487209814
3187,2996789996,30.2669779404399,12.954412499375183
3188,2998168354,34.46367090502991,12.64399525892413
3189,2998710846,35.73846497503185,12.790333359027168
3190,2999757015,21.479681409187844,8.46296019686532
3191,3000316901,23.867366411179034,10.762151904818323
3192,3000316942,23.522461412210614,9.12390272643432
3193,3000606685,25.832542972729858,12.413643035436085
3194,3000606706,23.702341250110326,9.525689813088349
3195,3000606714,26.06448687849548,9.604857151308128
3196,3000606722,22.440777131880928,8.608316378274468
3197,3003077629,24.497062267614098,10.42032744159592
3198,3003086583,22.615862775996312,11.640123073575571
3199,3003238682,23.846705397162335,8.79560985638144
3200,3003911515,20.97752924714801,11.189124179194376
3201,3007652461,20.609008318521344,9.198972233348652
3202,3012429099,24.895878918566225,10.435261151883521
3203,3016709221,23.313186461412926,11.475836877676606
3204,3016772474,25.445692078356316,9.987908475347403
3205,3016773595,21.38635995982902,7.91151781952337
3206,3016774263,27.197667544808713,10.821549050593514
3207,3016774550,30.065194855142476,10.575427852402003
3208,3016774832,20.84539407906516,9.642327477163464
3209,3016782379,26.51182669196204,9.486075009635988
3210,3016789520,24.276942709892477,10.152766424371313
3211,3016789521,22.776548716125887,9.495929122614235
3212,3016789522,22.412748876718346,9.720367257606174
3213,3017024924,24.712590526789604,12.662672242553791
3214,3017636750,23.66199195473089,11.124321872288984
3215,3017682135,12.888133012228932,8.891655390657087
3216,3017682136,16.596365705332907,8.486102370896864
3217,3017682137,13.817749371112292,7.19029624097675
3218,3017693462,23.386636038072385,9.95052741348069
3219,3017693487,24.48377857396093,9.515387275074005
3220,3017693494,24.816098059728166,9.145300366389923
3221,3017693522,25.232487701991055,10.14290281958978
3222,3017693757,24.533085111278556,11.088092686562494
3223,3017838164,26.141459216513336,11.6334069774563
3224,3018115041,22.674416668499877,9.84429961812917
3225,3018115043,25.196431863788437,10.898562060119339
3226,3018115045,22.681487951829954,9.107088797351548
3227,3018254504,22.223300116883166,11.719551092144657
3228,3018254506,20.497614179880802,11.228176361999965
3229,3018254507,24.747174128824664,11.356085110072021
3230,3018254510,25.652403572849956,11.279503549653644
3231,3018380497,26.20167260298791,12.310355921622255
3232,3018380498,14.80598991059497,7.908403063895763
3233,3018380499,23.975427521751335,10.707305813648878
3234,3018380500,16.183263257248957,9.870305849747437
3235,3018380501,24.651864450894525,10.842454168564867
3236,3018380502,19.06391810885604,9.65968998064427
3237,3018380503,24.61756255172475,11.412162423503611
3238,3018380504,17.992207602056894,10.611570194028694
3239,3018380505,18.1279018093868,10.5792544659197
3240,3018380506,22.78739957599649,10.704978121915378
3241,3018380507,25.995721521991356,11.97660669692348
3242,3018380508,18.11804766385979,7.695107372973245
3243,3018380509,17.159709130775468,8.554566683523369
3244,3018380510,14.814670768641738,8.370632375421675
3245,3018380511,21.346195098744232,9.098625823334764
3246,3018380512,18.117000121809706,8.553928381983976
3247,3018380513,24.861344699197822,9.705587793572956
3248,3018380514,21.97173388936144,10.802985405220833
3249,3018380515,15.64395569608537,8.201573926073728
3250,3018380516,20.293661451759526,10.407509208976556
3251,3018739712,21.601130888021512,9.698100216081226
3252,3018757999,23.58783134240814,10.139141309101145
3253,3018759890,21.29849694679032,10.506961446812232
3254,3018769916,22.57436912701342,10.095400819678424
3255,3018769917,19.384600619476952,10.164022043196844
3256,3018769918,22.17653239913794,9.52570226058626
3257,3018771084,27.513218781801715,10.78290884528426
3258,3018798146,26.99774047228205,11.377205733400986
3259,3018798150,21.17779567667327,8.872028534038561
3260,3018798153,23.79200227312516,10.787053016919216
3261,3018812315,25.58268654029993,10.483798484552157
3262,3018812937,32.32228748217595,10.952088874244641
3263,3018901523,19.625494622133296,10.503671268959177
3264,3018901524,18.913393472298868,10.006222694982377
3265,3018901525,25.7819121692808,9.851485232394845
3266,3018901526,19.598914324157562,8.231426456717104
3267,3018901527,26.2977186239414,11.595599004066917
3268,3018901528,20.795030344601667,9.065529752309335
3269,3018901529,23.64144090631178,9.800217132809912
3270,3018901530,19.125731878455866,7.811906562248961
3271,3018901531,23.169806790681662,9.674292038339258
3272,3019045245,28.75979901944774,11.443127143476836
3273,3019045262,21.836578039170604,10.34202924664389
3274,3019045263,25.545444237079824,10.419084384409475
3275,3019045273,26.86882187138906,11.01097161895433
3276,3019045277,25.814474987628024,11.814116625976386
3277,3019045290,25.065043971978703,9.193617362041076
3278,3019045295,24.882137728486853,10.103783536559456
3279,3019045304,22.816546481200906,10.131478247666404
3280,3019074273,19.418412746093658,8.008154035399418
3281,3019074274,19.389521988014437,7.76312705830929
3282,3019116396,27.168518045414658,10.502470843147977
3283,3019471148,21.62892745917394,9.981923906211962
3284,3019471149,22.214589989866663,8.797573005055877
3285,3019471150,19.6165257579258,10.886546149908304
3286,3019471151,21.611237666302415,9.601549286072329
3287,3019471152,22.97912283518779,11.91273621369132
3288,3019471153,26.76375691719812,10.847977630289664
3289,3019471154,20.244541756564296,10.262562537722618
3290,3019471155,27.252932758700815,11.43021337541595
3291,3019471156,22.16890067406666,10.303177977467264
3292,3019471157,23.51937760510799,10.661493626063082
3293,3019471158,25.098789237357657,11.21394911884537
3294,3019471159,24.151891258744246,10.068436914534606
3295,3019471160,27.585611314308785,10.901448828526696
3296,3019471161,21.854942270525182,9.668692283839277
3297,3019471162,23.553088384675835,10.639759032964234
3298,3019471163,21.623430826781618,10.423724526237823
3299,3019471164,24.408796851989518,10.319873064873361
3300,3019471165,22.780543453689784,10.727493913428862
3301,3019471166,22.188582556833055,9.410645948668583
3302,3019471167,19.800270302634864,8.598455679666158
3303,3019471168,23.50217592395548,9.925972863603588
3304,3019471169,26.773194209103128,11.04124056867273
3305,3019810615,26.834717389687917,9.847756121213688
3306,3019833984,21.372795496683665,10.819288529893322
3307,3019833985,24.86596920817402,12.433760028536085
3308,3019833986,27.00073139943163,9.89761731146277
3309,3019833988,23.09935438789429,11.244979980671037
3310,3019833991,27.40706081095946,11.36150658798867
3311,3019849030,21.73349724504586,11.33462453500906
3312,3019854496,21.79967947027349,9.850337587384152
3313,3019885058,31.25062055900661,13.03869683247109
3314,3019971979,26.563288304302638,10.77459509835915
3315,3020128393,33.14905884839996,12.790647433289486
3316,3020457009,24.86100678034337,10.934197994744972
