,OSMID,pred_mean_wi,pred_std_wi
5425,3063260506,19.633838485917135,7.548679439379933
5426,3063260507,19.270629703765987,7.350387229764621
5427,3063260508,17.656131810572212,7.2957778444385175
5428,3063260509,18.284010174688483,7.413142841854471
5429,3063260510,17.298101047490903,7.110493417336433
5430,3063260511,16.871749248681766,6.970777553580926
5431,3063260512,17.656131810572212,7.2957778444385175
5432,3063260513,16.84778614876211,6.897822430064529
5433,3063461780,17.822652395789,7.4371177593562106
5434,3063461781,18.467002758182716,7.667269453482972
5435,3063461782,18.837823699189464,7.271914477981071
5436,3063461783,16.595766859447366,7.198668488983847
5437,3063461784,17.130638105881644,7.01275174348918
5438,3063461785,16.88465433676422,6.5031152499117315
5439,3063461786,16.664536671031204,6.746770070384025
5440,3063461787,15.711098701806781,6.687681253262216
5441,3063461788,17.59364463085261,7.398390864062422
5442,3063461789,16.094879699923727,6.6239653981033655
5443,3063461790,15.428116277619418,6.531660697355713
5444,3063461791,17.48895799805146,6.716325819572902
5445,3063461792,15.362761397094472,6.669406015970192
5446,3063461793,16.13392183738967,6.819591617766475
5447,3063461794,15.874921763702256,6.811554163742629
5448,3063461795,16.438142221356124,6.810015171173469
5449,3063461796,17.955627514112194,7.202453561765569
5450,3063461797,19.51504559831239,7.696846016052751
5451,3063461798,15.048347749386094,6.539120617388226
5452,3063461799,16.07757798650751,6.845092266725139
5453,3063461800,17.193978110627413,6.7163264678282015
5454,3063461801,17.025223357083448,6.882678137946522
5455,3063461802,18.328432442113424,6.998854171497428
5456,3063461803,18.715860091832596,7.41417966297333
5457,3063461804,15.970244000203811,6.5394687666540445
5458,3063461805,15.325062433386318,6.542523662216592
5459,3063461806,15.784791978340065,6.806549597466638
5460,3063461807,15.886699362151319,6.809392500905224
5461,3063461808,17.19989996829049,7.0217664275176865
5462,3063461809,18.44238260096001,7.371964273138416
5463,3063492970,40.65141696426301,11.364247294385331
5464,3063512698,18.36124553324219,7.064624601496497
5465,3063512699,19.130362300791443,7.138972445325093
5466,3063512700,18.11110460958362,7.46851951748062
5467,3063512701,17.24373541438726,6.945009232075622
5468,3063512702,19.084943120721054,7.308382094527439
5469,3063512703,19.102367460796295,7.071728391462964
5470,3063512704,16.760215212604393,7.030004206592746
5471,3063512705,17.530363581369322,7.1441391721264065
5472,3063512706,17.26442194369684,7.080514061570833
5473,3063512707,17.7773255924103,7.132715178048217
5474,3063512708,18.220687044243338,7.671609636284415
5475,3063512709,17.086023799721588,7.056197749428978
5476,3063512710,17.95117762635862,7.11077957567176
5477,3063512711,18.220687044243338,7.671609636284415
5478,3063548698,32.715429103237064,10.304679217604404
5479,3063549353,32.02214971598396,9.9791302739743
5480,3063579555,35.64903168968315,10.3289360151456
5481,3063579556,35.512980383384814,10.408222912240202
5482,3063599580,40.97159624601765,12.17558726493316
5483,3063599581,41.46372444223735,12.02060879675571
5484,3063641112,16.558334911507977,6.708819583375098
5485,3063641113,15.549127319623489,6.709225623072401
5486,3063641114,15.425797942358093,6.607137205757088
5487,3063641115,15.289886831150776,6.4149157853089145
5488,3063641116,15.388758938755768,6.525735131974424
5489,3063641117,15.777927360224698,6.745367203224591
5490,3063641118,16.012694155153447,6.640723876458417
5491,3063641119,16.159822261411506,6.499973943952799
5492,3063641120,15.01919656457007,6.359010340544874
5493,3063641909,15.113691474090377,6.674968831108371
5494,3063740656,32.493350215508116,10.935518877507127
5495,3063740657,36.06488090542385,11.279235148792703
5496,3063767284,22.64531411311401,9.031915011286836
5497,3063767285,24.569998695134505,9.276656332088352
5498,3063767286,33.1042951115042,11.004655770358763
5499,3063767287,27.922900086210046,9.724837033898625
5500,3063767288,34.55619033463795,10.460966617861693
5501,3063767289,25.205985358173848,9.630681881470691
5502,3063828443,18.599844566739392,7.412767551843158
5503,3063828444,17.623532697623773,7.096016587535522
5504,3063828445,19.366667447863005,7.723932438309498
5505,3063828446,16.344266525940522,6.950500307061581
5506,3063828447,17.1332957343255,7.008723843875985
5507,3063828448,15.997169500275787,6.748435542649187
5508,3063828449,18.1032045032805,7.252953397523797
5509,3063828450,18.039181307283563,7.507743753167857
5510,3063828451,16.630663146058062,7.014681922931034
5511,3063828452,16.769307696375105,6.930611890830443
5512,3063828453,16.572819017241848,7.119343282630714
5513,3063828454,18.05948138843241,7.324490414500392
5514,3063828455,19.322452750788894,7.405706039885622
5515,3063828456,17.295437202446116,7.239583762559666
5516,3063828457,19.601400507903755,7.409241085902359
5517,3063828458,18.537395648421395,7.334235340153411
5518,3063828459,17.70880389775295,7.342582255509177
5519,3063828460,18.64231606210815,7.393593947307779
5520,3063828461,17.884189057957016,7.285746138506761
5521,3063828462,17.71981883694511,7.4665225127562636
5522,3063828463,18.225604075174434,7.416515116905087
5523,3063828464,20.058024649913584,7.586178400131251
5524,3063828465,18.73657635841478,7.4704379434780765
5525,3063828466,16.44400960974856,6.891506403700097
5526,3063828467,19.28003484923883,7.490485919913242
5527,3063828468,16.786338226100472,6.753263513592071
5528,3063828469,18.347293051507158,7.394948040449956
5529,3063828470,18.649645513527485,7.5230901094766285
5530,3063828471,19.436385092467905,7.576352031428416
5531,3063828472,16.16835894944729,6.990690270128084
5532,3063930548,18.16686713213408,7.249662263241145
5533,3063930549,20.076052472154355,8.02226890166073
5534,3063930550,20.022538528057147,7.88028543130339
5535,3063930551,18.884090148897826,7.621849191991063
5536,3063930552,20.207708099456724,8.10830951995188
5537,3063930553,19.61086341909382,7.721313971746312
5538,3063930554,19.497109898261254,7.84856778124887
5539,3063930555,17.604483623404356,6.991005813970105
5540,3063930556,20.135319516347913,7.927125162447551
5541,3063930557,20.143053514223993,8.08662011947307
5542,3063930558,19.721327351146257,7.915785034602912
5543,3063930559,17.310346500818753,7.022305738206724
5544,3063930560,20.15311717681699,7.82921937734509
5545,3063930561,16.97158813794458,7.187571131102219
5546,3063930562,19.025938595107622,7.80487464151544
5547,3063930563,19.739505819119067,8.007468001536074
5548,3063930564,17.420117508523113,7.249537307865932
5549,3063930565,18.674977149650317,7.60743794240381
5550,3063930566,17.844323825551754,7.2625720645832885
5551,3063930567,17.654621381846994,7.314007487195583
5552,3063930568,19.19621252517495,7.86749988622821
5553,3063930569,18.250175280161606,7.44701842461718
5554,3063930570,20.57772406590066,8.128588376861604
5555,3063930571,19.835943061484738,7.989107019717616
5556,3063930572,20.963331522833133,8.15057093134335
5557,3063930573,20.23613642180778,7.912437638143825
5558,3063930574,22.007575445179377,8.181453497389423
5559,3063930575,17.88931602130482,7.259166490245656
5560,3063930576,17.15611025456183,7.105197078650869
5561,3063930577,19.517530687208538,7.495483780648584
5562,3063930578,17.92680683474593,7.229862509700711
5563,3063930579,19.791898581989372,7.780477239780641
5564,3063930580,19.23416817874186,7.714936580001391
5565,3063930581,18.377131859178277,7.479896343744592
5566,3063930582,17.939045101123938,7.432776397269909
5567,3063984972,18.403284196298323,7.178417318721648
5568,3063984973,16.39170052700056,6.784636959925805
5569,3063984974,19.24274333293777,7.438917759540966
5570,3063984975,16.28375001114889,6.650553184258474
5571,3063984976,18.182908904995585,6.972270421848844
5572,3063984977,17.656195086252353,6.8074984976301405
5573,3063984978,17.863266252876592,7.332859832188882
5574,3063984979,17.493088160539614,7.386629585810899
5575,3063984980,19.411018080281444,7.320954242797843
5576,3063984981,19.53743540363488,7.70579261278357
5577,3063984982,17.67538894207388,7.4256581830163775
5578,3063984983,17.919486077409516,7.438915208322999
5579,3063984984,17.907372905307028,7.175975305998348
5580,3063984985,17.354623426564466,6.575149136250142
5581,3063984986,20.755786361912445,7.4461960752705085
5582,3063984987,17.347362727994202,7.192477884262761
5583,3063984988,18.52693629918685,7.22456629075827
5584,3063984989,18.061131182336325,6.677018898001636
5585,3063984990,17.69955684130262,7.055574627968793
5586,3063984991,17.5394787700405,7.0837536691485035
5587,3063986564,19.689819965395753,7.746314280098321
5588,3063986565,19.958269381677212,7.794898187037461
5589,3064009399,20.42185049125443,8.064789204949937
5590,3064009400,18.23559277484417,7.394938908910048
5591,3064009401,18.70136340356586,7.476869889145139
5592,3064009402,19.833571395711076,7.678944879462234
5593,3064009403,17.309589952758373,7.219159779424374
5594,3064009404,18.860628791941746,7.578192425727062
5595,3064009405,19.64476102999627,7.404171689738375
5596,3064009406,20.19915874276459,7.268783200307782
5597,3064121662,24.136869309747695,8.781295061751628
5598,3064121663,23.386845361595388,8.568452855428514
5599,3064121664,24.133484787462088,8.348669308246343
5600,3064121665,27.238801155384166,9.014525526082224
5601,3064121666,26.921105692201166,8.886363821469086
5602,3064121668,26.498463259700756,9.26421257705977
5603,3064121669,25.507927069419164,8.805007896667597
5604,3064121670,20.42192021989875,8.03206408194287
5605,3064121671,24.92857617185978,8.704260558294639
5606,3064121672,22.823298737696064,8.520536251486964
5607,3064141997,22.748637590848965,8.79814163646427
5608,3064141998,26.240135611989945,9.213806772470656
5609,3064141999,23.993189038282623,8.832899085394011
5610,3064142000,22.303462577254177,8.749880139383759
5611,3064142001,20.60480132469164,8.242330111430492
5612,3064142002,20.731273303011612,7.792181266650013
5613,3064154160,18.9767034910677,7.732141289652059
5614,3064154161,20.256191163334734,7.906523180889873
5615,3064156940,33.59334004060338,10.179731219137137
5616,3064156941,26.420881005292255,9.352270501696637
5617,3064156942,28.568067087114624,9.206578959757929
5618,3064156943,31.599646074798656,9.755110859881906
5619,3064168119,18.137126551032438,7.295960311559807
5620,3064168120,17.574921394679322,7.271016021120712
5621,3064168121,19.652772506606357,7.8035494923394735
5622,3064168122,16.52987472382039,6.850902849538356
5623,3064168123,19.252985684808984,7.9350455697867925
5624,3064168124,17.276375808146817,7.240843690944258
5625,3064168125,17.701790904745685,7.24596421004744
5626,3064168126,18.520076018582998,7.701374209832643
5627,3064168127,17.306410107989073,7.125600616578723
5628,3064168128,17.19596363535318,6.991998606148746
5629,3064168129,18.85942355888337,6.984045064992055
5630,3064168130,18.937761440045044,7.569286123898731
5631,3064168131,16.717106803235318,6.936389465151477
5632,3064168132,18.82130317179088,7.22460885142244
5633,3064175625,19.309209141179977,7.733306208017407
5634,3064175626,17.89406383783747,7.2597047963499515
5635,3064175627,18.573948171825684,7.732849979901168
5636,3064176833,21.277843287409407,8.284527210607333
5637,3064176834,17.727243662457077,7.296602923955195
5638,3064176835,17.274619332204296,7.178418413163726
5639,3064176836,16.802399709767826,7.0093801104505955
5640,3064176837,17.09102694073445,7.158345351637308
5641,3064176838,18.266366389301453,7.336437051758234
5642,3064176839,17.307807528497424,7.076587776873417
5643,3064176840,16.30492463170397,6.866114235418017
5644,3064176841,20.756471271632677,8.090312278878235
5645,3064176842,20.92546394277685,8.020175732590937
5646,3064176843,19.615500090172453,7.741991064611076
5647,3064176844,18.1727576339564,7.649797145137221
5648,3064176845,18.694328860584385,7.410943082835802
5649,3064176846,16.817424295769676,7.205123243704191
5650,3064176847,17.28820620609169,7.228273750851842
5651,3064176848,18.911393725794696,7.497448451195073
5652,3064176849,20.415737044171983,7.832511607678647
5653,3064176850,21.38687583073864,7.936131637265074
5654,3064176851,18.477285093699038,7.299345107654906
5655,3064176852,16.495616064026677,7.1113468051979005
5656,3064176853,18.601965539329484,7.505951733419533
5657,3064176854,15.796123749897085,6.7353318892662415
5658,3064176855,18.23509805269356,7.4750063959442485
5659,3064176856,16.406757484428844,6.9782789394989315
5660,3064176857,21.25555109357812,7.990156143693646
5661,3064176858,16.182769803527794,6.961642891957567
5662,3064176859,17.455458480399443,7.069395684649003
5663,3064176860,17.927905917259913,7.476751854890986
5664,3064176861,16.134906473709194,6.964471431800805
5665,3064176862,18.580913735464787,7.400677974774092
5666,3064176863,16.62982446934268,6.99782324709063
5667,3064176864,16.813619629381407,7.037708733623628
5668,3064176865,22.169585191368558,8.238172527701302
5669,3064176866,17.684103246199513,7.217388114451607
5670,3064176867,18.587595738050943,7.505647902218907
5671,3064176868,21.28504878556315,7.991202767774856
5672,3064176869,17.528646809848524,7.164744152582799
5673,3064176870,17.51077762596924,6.996755200574359
5674,3064176871,16.592181045632124,7.067071038368056
5675,3064176872,17.709148138849468,7.3206025178013405
5676,3064176873,18.320410271891507,7.543206950840822
5677,3064176874,19.627739441219106,7.889183682922248
5678,3064176875,18.53337118760713,7.4869860948310105
5679,3064176876,16.837475987318317,7.158517555215623
5680,3064176877,16.076341866532363,6.9696981027409795
5681,3064176878,16.30128387115191,6.936232676849
5682,3064176879,16.817424295769676,7.205123243704191
5683,3064191485,21.460570829210152,8.255977701576672
5684,3064191486,22.93003516071225,8.434535460236596
5685,3064191487,21.63094605610886,8.191205710967498
5686,3064191488,20.327092349659118,7.967510444583665
5687,3064191489,26.28362400923111,9.12609584263259
5688,3064191490,17.79907411034795,7.526711155772989
5689,3064191491,18.94587220949481,7.676201808103304
5690,3064191492,20.024799782189117,7.867642492461252
5691,3064191493,24.226445123283533,8.67550827362132
5692,3064191494,21.36219856207535,8.041940952025092
5693,3064191495,20.458096372870926,8.004729444370518
5694,3064191496,28.49786951603592,9.879351891424854
5695,3064191497,25.186014637343206,8.355920155880607
5696,3064216370,29.7896734460786,9.655448194144025
5697,3064216371,22.382978375826582,8.275602385539846
5698,3064216372,21.429644851697784,7.946780157122168
5699,3064216373,21.009295976392387,8.037896481815928
5700,3064216374,31.999454903309275,10.401432432537776
5701,3064216375,32.38870262374762,10.631138933253363
