,OSMID,pred_mean_wi,pred_std_wi
2263,3021082252,19.10318060845668,7.2838479012615664
2264,3021105542,18.44943893900156,7.134452651449265
2265,3021105543,17.55467214591461,6.260203345833838
2266,3021105544,18.11843773362954,6.687526573578346
2267,3021105545,16.94007111133335,6.562907847809438
2268,3021148933,19.896728593221187,7.515629332137046
2269,3021148934,19.982552264236126,7.763942317849849
2270,3021148935,17.34076668425763,6.15980859188355
2271,3021148936,19.652757259437056,7.097293920731142
2272,3021148937,20.959953051830304,6.3286219269794035
2273,3021148938,17.539420914193947,7.182886448358093
2274,3021153228,17.614797244551717,6.138739574911013
2275,3021153229,17.031388276959795,6.604604271116769
2276,3021153230,16.67655998558264,5.855234465814384
2277,3021184371,16.92758254311387,7.108815929078368
2278,3021184372,15.728903183245283,6.745839105967386
2279,3021184373,27.877581881852674,8.803157526564393
2280,3021184374,18.068821876312327,6.21360167824823
2281,3021184375,16.87970262206588,5.98658437260881
2282,3021184376,16.809237507453506,6.91115670101914
2283,3021184377,20.266118940315653,7.320786671649788
2284,3021184378,15.815335170127257,6.297703349422791
2285,3021184379,15.374227882690867,5.672033057584063
2286,3021184380,17.011287243451417,6.605056654466816
2287,3021184381,17.437176242437197,5.859940096157336
2288,3021184382,19.134595540193303,6.9444146063222965
2289,3021184384,18.35473902552772,5.3716128915943235
2290,3021184385,18.29565423436859,6.483983577537876
2291,3021184386,20.049091008083913,6.6608064938327045
2292,3021184387,16.15918365497034,6.34816572730854
2293,3021184388,15.510632510002468,5.827333318805512
2294,3021184389,15.83700749927838,5.641480078174487
2295,3021184390,18.564847473874615,6.889020196217226
2296,3021184391,20.733667864271506,7.177471495067313
2297,3021184392,17.905736616411886,6.465259805660687
2298,3021184393,14.396678510105888,5.76915827696066
2299,3021184394,25.337717988359568,8.249668284848157
2300,3021184395,19.558961066791603,6.074075349665315
2301,3021184396,15.345774514013488,5.603534829971618
2302,3021184397,11.822319827470054,4.107756648078542
2303,3021184398,25.960261720949745,8.658036118389587
2304,3021184399,18.18854366984251,7.399044385021857
2305,3021184400,17.98597110290187,6.554829446402919
2306,3021184401,17.072266054351203,6.136821724430477
2307,3021184402,17.66389482122787,6.1307153335549165
2308,3021184403,19.348021551098693,5.975222322914348
2309,3021184404,16.541067509595543,5.918957673595018
2310,3021184405,23.956315251760035,9.016110389140005
2311,3021184406,17.547668697777596,6.976950318753945
2312,3021184407,24.463395765540557,7.830215501344352
2313,3021184408,14.850799532398428,5.4693700533976966
2314,3021184409,17.256796428431755,4.547620626406532
2315,3021184410,19.563319810352684,5.817071442993664
2316,3021184411,18.061081254664604,6.675355414632931
2317,3021184412,11.817114471552882,5.138245000903144
2318,3021184414,19.215086905633246,6.7686677201439895
2319,3021184415,18.269987054995376,7.51470352853072
2320,3021184416,25.47797528885453,9.885531340010827
2321,3021184417,16.11748663548621,6.7763069523653705
2322,3021184418,19.58444239527993,6.844861288019046
2323,3021184419,16.92758254311387,7.108815929078368
2324,3021184420,16.10327700196272,5.130257563026377
2325,3021184421,14.473484461234815,5.2811653961847895
2326,3021184422,23.32999313479989,7.884559477092635
2327,3021184423,16.995413017163806,6.499896072742248
2328,3021184424,23.759123785577394,9.263359370647116
2329,3021184426,24.16957186204905,8.556855289705684
2330,3021184427,16.254065788005683,6.140306410514523
2331,3021184428,16.68762041136317,6.680335187214202
2332,3021184430,18.731159110380005,6.710841994111377
2333,3021184431,16.66820966141512,6.125265034593652
2334,3021184432,23.073423881948916,7.854439787162823
2335,3021185733,21.92449326809908,7.953072995919901
2336,3021454244,22.31951989744274,7.592274922121014
2337,3021455812,17.71999527016719,6.3899125473694065
2338,3021455813,17.76284587705358,6.555218820647156
2339,3021455814,19.6372275442846,7.037933525062856
2340,3021455815,19.6510199289493,6.045125158133638
2341,3021467381,26.73819362683798,9.680013772988744
2342,3021571069,23.514757505335723,8.700624437969623
2343,3021571070,25.980553608799458,8.920273388658241
2344,3021571072,24.583448892137973,8.340299722239216
2345,3021572835,20.181494068668865,7.561632119487408
2346,3021577814,24.139733548652366,8.857361009760682
2347,3021580295,21.782864750051147,7.868839309771239
2348,3021580296,23.330883519780517,8.82529545669193
2349,3021580297,22.835287283878213,7.296107129274522
2350,3021594453,16.40354546621108,6.964864284470835
2351,3021594454,22.55441212535582,8.347770068434048
2352,3021598388,20.18725789033329,7.488577074084448
2353,3021598389,19.179216422175134,7.836382774023447
2354,3021598390,26.536721186680207,9.045289552618986
2355,3021603102,22.76770049266464,9.006526372282533
2356,3021603103,27.340736124586655,10.110453523893192
2357,3021605971,28.965699168531227,9.380091626996741
2358,3021605972,21.849411990464247,8.777504694253517
2359,3021605973,22.19151656256458,8.175753964545997
2360,3021605974,21.378261212493207,8.080507942264568
2361,3021605976,22.63207517059453,8.700248245873121
2362,3021613172,24.288257305894692,8.794614306982995
2363,3021613174,22.041342191640297,7.581297379898298
2364,3021613175,20.223975111101502,7.8313026568357325
2365,3021616593,18.770836785091333,6.57842070789528
2366,3021616594,25.83073396139911,10.18074325731892
2367,3021616595,20.424378308837923,6.598758313170602
2368,3021616596,19.835135416555282,6.8820133270147625
2369,3021616597,23.75099540273001,6.943328773048519
2370,3021619232,18.044342052138134,6.341362527597201
2371,3021620333,26.421975851348915,9.490561469715047
2372,3021620334,26.628806516935636,9.819275201676776
2373,3021620335,26.404635860117647,9.641770079860752
2374,3021620336,24.31725185682537,8.115004579058393
2375,3021620337,16.929422601792048,5.735069825357604
2376,3021620338,15.38437677592883,5.593882016467421
2377,3021623971,25.123697507040404,9.40847512674339
2378,3021624440,25.014810051982494,8.612559757681728
2379,3021633048,19.822848250593335,6.668286644194393
2380,3021633049,19.57074102452655,6.168882735049392
2381,3021633656,25.491196289824753,8.516512596053769
2382,3021633657,26.080556555286176,9.006242808045279
2383,3021636567,16.88578415083438,6.66735240779917
2384,3021636568,17.29005302124041,5.617519030089507
2385,3021636569,19.164385093896612,7.38787649008046
2386,3021636570,20.26135777168427,7.430743441834686
2387,3021803632,15.761424910356354,5.891146830846322
2388,3021803633,21.74074281814677,7.39575759395059
2389,3021803634,18.563103708013408,7.48405658486837
2390,3021803635,17.9712654903161,6.023578604953745
2391,3021822023,17.930811511566358,5.778463496840459
2392,3021822024,17.14429970017398,5.802993608526449
2393,3021822025,15.842157971587802,5.41051362144104
2394,3021822026,15.628291920955759,5.2995872961036286
2395,3021822027,19.339609191383932,5.908336713845954
2396,3021822028,15.809520349724899,6.012900995129262
2397,3021867376,17.967701258712566,6.288485893278331
2398,3021867377,17.029403243804936,6.245450862761747
2399,3021867378,14.947279756480599,5.717617522533214
2400,3021867379,19.27074153885433,6.68410213465815
2401,3021867380,15.759125424664505,5.493082018763334
2402,3021867381,16.275530252153768,5.807307843607422
2403,3021867382,17.868857595307052,6.755380318179106
2404,3021867383,16.584265947856768,6.6315420935343
2405,3021867384,17.797529865979897,6.872952008692794
2406,3021867385,20.39314607096174,7.2273885884639775
2407,3021867386,15.431634984033757,5.486183521615917
2408,3021867387,20.092020835296026,7.018878246554758
2409,3021867388,16.434861690822867,5.974895045488124
2410,3021867389,15.5854729162452,5.378393598652608
2411,3021867390,19.975127059917405,7.072381813419643
2412,3021867391,18.45038320696415,6.995650931870062
2413,3021867392,17.227601488063847,6.283968704910342
2414,3021867393,15.726729789712932,5.4718320669447325
2415,3021867394,15.178655811313146,5.524004935270369
2416,3021867395,17.307914306817484,6.010981047443692
2417,3021867396,18.362199448244645,6.09001529638952
2418,3021867397,20.965337726376834,6.604408721351359
2419,3021867398,16.73616503745027,5.469231068027771
2420,3021867399,15.834398285334839,5.086331704996162
2421,3021867400,16.895363016810617,6.478662837848894
2422,3021867401,22.356041554583616,6.981274434731807
2423,3021867402,16.027694959716097,6.275465600190974
2424,3021867403,15.565204933896103,5.539824792282306
2425,3021867404,14.840175969683523,5.9510089025070645
2426,3021867405,18.32465953288803,6.034781785873038
2427,3021867406,16.7087806123638,5.790745542393247
2428,3021867407,18.694509714980356,6.506243395782313
2429,3021867408,18.3960952987237,7.428662062404726
2430,3021867409,15.68619660332005,5.945097099246188
2431,3021867410,18.756011337973383,6.930712732780403
2432,3021867411,18.107351152238465,6.414853959843549
2433,3021867412,17.501286634387082,6.102614885876047
2434,3021867413,17.163077031504738,6.8053409282733925
2435,3021867414,16.398481223763852,5.3947487431530305
2436,3021867415,23.119046398223357,6.1229985061610535
2437,3021867416,16.93218212899322,5.54735342229699
2438,3021867417,15.957977357359175,6.686516195023721
2439,3021867418,19.651492570901024,6.985518526836464
2440,3021867419,17.472377880440774,5.90207801835362
2441,3021867420,18.093791368882137,6.627878701891101
2442,3021867421,15.840762440220294,5.939150473681217
2443,3021867422,15.490420387961086,5.653822231963281
2444,3021867423,17.032511914385946,6.685448313605115
2445,3021867424,27.77720183112188,9.654835071741552
2446,3021867425,16.8783629081827,5.9324448875782005
2447,3021867426,15.346553546894146,5.35649013606775
2448,3021867427,17.384583957969518,6.281885454556883
2449,3021867428,17.378583235982113,5.552505350797473
2450,3021867429,16.49322823907031,5.666513800695218
2451,3021867430,16.310477965538098,5.57782793164819
2452,3021867431,16.58955334163144,5.975179461098285
2453,3021867432,21.03435746480472,7.583977994483156
2454,3021867533,15.292449441757649,6.776866827831331
2455,3021867534,15.652270927379456,5.821740626903346
2456,3021867535,19.46887137633609,6.755925444377026
2457,3021867536,17.185097717962172,6.3926662223748485
2458,3021867537,17.88572951104409,6.757114303952688
2459,3021867538,15.446228691015305,4.850866054319737
2460,3021867539,16.698034341859003,6.1133911957949785
2461,3021867540,15.876468927461316,5.588257549466331
2462,3021867541,17.90371534795058,6.48636321733996
2463,3021867542,17.72791413944991,7.068043942035387
2464,3021867543,14.012589081887077,5.184609213139617
2465,3021867544,16.997901482434486,5.918084830554336
2466,3021867545,18.05271561908426,6.834183909702761
2467,3021867546,24.900868921693025,8.78244106737195
2468,3021867547,15.327144581083836,5.680407095079483
2469,3021867548,18.547948804518825,6.730834084623015
2470,3021867549,19.83883092891858,7.23164710333547
2471,3021867550,17.560711486128426,5.994723917667762
2472,3021867551,17.85711982477143,6.338704806722146
2473,3021867552,14.842865224418752,6.384633142796603
2474,3021867553,18.973255344695716,5.7359302974439155
2475,3021867554,20.922612718863302,7.059857771892411
2476,3021936584,16.231496248989213,5.582323141298991
2477,3021936585,20.462091221309468,7.473488438185711
2478,3021936586,17.175158423577912,5.96118912224172
2479,3021936587,20.10380641692626,7.861700417857872
2480,3021936588,15.49310624028936,5.410099023408891
2481,3021936589,21.10449849258327,6.965886294114143
2482,3021936590,21.559710880569565,7.04644331517508
2483,3021936591,16.82030348756912,6.439061769183007
2484,3021936592,17.46923772604552,5.88296657513263
2485,3021936593,16.86194867161643,6.167643549889416
2486,3021936594,16.086995999508645,5.406495901637106
2487,3021936595,16.511817294846296,5.526533533633587
2488,3021936596,20.414667074659015,7.383109651596843
2489,3021936597,17.078015146032083,7.290279367877265
2490,3021936598,16.769348568569136,6.336560980930397
2491,3021936599,18.586976723313278,7.360944998940442
2492,3021936600,18.882956768616047,6.711076159705198
2493,3021936601,16.832073138801043,6.16267415536235
2494,3021936602,17.0242020211775,6.268718155193479
2495,3021936603,18.200164220782497,7.3252115687235495
2496,3021936604,20.695357876934775,7.189862933163705
2497,3021936605,16.28509104065082,5.989523221172581
2498,3021936606,16.512046256378028,6.245232454827727
2499,3022028447,17.07033491975471,5.817230596161624
2500,3022028448,15.709664494665738,6.001752885583363
2501,3022028449,16.622867202810994,5.679899307325907
2502,3022028450,17.505693530900903,6.493660446835599
2503,3022028451,16.40448020658587,5.135370388131461
2504,3022028452,16.483395400083097,6.1202598970803175
2505,3022028453,20.090348387259958,6.282676431453489
2506,3022028454,21.17331560965018,7.300069646766611
2507,3022028455,19.005599359250894,7.331229906972603
2508,3022028456,15.618377893522133,5.229067522596275
2509,3022028457,17.61893505629361,6.50048136563767
2510,3022028458,16.773758735712914,6.180182865547861
2511,3022028459,17.331318706167977,5.979665375097176
2512,3022028460,17.903409839932486,6.825789817822957
2513,3022028461,16.09625124189796,5.777900867143432
2514,3022028462,16.00741233977366,5.640785706937301
2515,3022028463,15.816111575352046,6.089191831936245
2516,3022028464,15.889074784128137,4.907341184222194
2517,3022028465,19.113325964803668,6.260104763767387
2518,3022202862,25.569277818493898,8.994420062658556
2519,3022202863,25.008289505883806,9.414594248925276
2520,3022217967,18.68895495995662,6.373005483091091
2521,3022229173,26.633763210121437,9.495675402323386
2522,3022229174,23.635027567427773,8.686013172934654
2523,3022229175,25.65580172463796,8.772420986038325
2524,3022235870,24.264421358257813,7.816728651692978
2525,3022235871,24.294952805242662,8.758630672291
2526,3022235872,23.55043825780022,8.248116435569804
2527,3022235873,25.840387022152544,9.033198558329932
2528,3022256184,26.885986498172176,9.916808081605744
2529,3022256185,22.816649689751642,7.921005795972784
2530,3022256186,22.734293768772567,7.905642683994396
2531,3022256187,27.1284018097353,9.7229257556781
2532,3022256188,28.071102546133528,10.06325214274319
2533,3022256189,24.960502564376778,8.970023829029317
2534,3022277587,22.54522578092668,8.508523750002329
2535,3022277588,22.786011452144443,8.163013980306259
2536,3022277589,26.252734755284898,9.49842272832745
2537,3022297565,21.225619747111875,6.377617258896802
2538,3022297566,24.49591821661687,8.409624720491898
