,OSMID,pred_mean_wi,pred_std_wi
7959,3101498620,19.98135393449047,7.311137155144128
7960,3101498621,19.406464603442167,7.074875318727871
7961,3101498622,18.482773255012756,7.5729783170676965
7962,3101498624,19.097259738899528,7.239678936592824
7963,3101498625,21.093789494330125,7.021016721834842
7964,3101498626,21.24361160984571,7.720518570600275
7965,3101498627,20.787283522179216,7.401928634743998
7966,3101507330,19.69446906029039,7.543211628741751
7967,3101507331,20.73444104771041,7.655024213659217
7968,3101615711,20.16744525317278,7.441439793885964
7969,3101615713,19.662783655402045,7.756759425002904
7970,3101615714,19.95365471629922,7.511725944965917
7971,3101615716,19.98154389342212,7.570895400936949
7972,3101615717,22.315184971487174,7.375965817456011
7973,3101615718,20.391525222399743,7.45093249960525
7974,3101615719,19.91904477039867,7.4155083631134575
7975,3101615720,19.680184890576406,7.602761176379804
7976,3102035599,19.576642534795123,7.672770620137955
7977,3102035600,20.248684717863334,7.822150537715817
7978,3102035601,20.019100890849028,7.751018800371108
7979,3102035602,19.40541376839981,7.593890047967375
7980,3102035603,21.30366084394528,7.816825913583314
7981,3102035604,20.331424552891008,7.756643653375768
7982,3102035605,19.73720742668283,7.588762675258595
7983,3102035606,19.11118364739155,7.666476766151822
7984,3102035607,20.12099376961541,7.566821421776138
7985,3102035608,19.478575424866538,7.706369343474185
7986,3102035609,20.187366018103173,7.698969004196652
7987,3102035610,18.685709238925064,7.504868607712046
7988,3102035611,19.879320447090144,7.949228215336165
7989,3102035612,19.7765855990993,7.78608286554976
7990,3102035613,20.029319714523584,7.958010154050064
7991,3102035614,19.576642534795123,7.672770620137955
7992,3102035615,19.51137233015605,7.705175586232405
7993,3102035616,19.86721751009648,7.788295026957233
7994,3102035617,19.50153956611337,7.470348471061321
7995,3102035618,19.714589606850083,6.992437999710549
7996,3102035619,20.080823278729792,7.71548872269604
7997,3102035620,19.11118364739155,7.666476766151822
7998,3102035621,19.73161855214013,7.709931897313294
7999,3102035622,20.533317804443843,7.822530166706283
8000,3102035623,19.554266290100145,7.441188255922153
8001,3102035624,20.187366018103173,7.698969004196652
8002,3102035625,20.416352892437686,7.88801445978269
8003,3102035626,20.11369908758275,7.826238803398306
8004,3102035627,20.149625829570347,7.879545738802972
8005,3102035628,20.533317804443843,7.822530166706283
8006,3102038129,20.149625829570347,7.879545738802972
8007,3102038130,19.817207639296193,7.685132287040592
8008,3102038131,18.685709238925064,7.504868607712046
8009,3102038132,19.604154950715856,7.685464891334904
8010,3102038133,21.30366084394528,7.816825913583314
8011,3102038134,19.602964095562285,7.568829373052364
8012,3102038135,21.332874620459588,7.803510866667208
8013,3102038136,19.86436825796809,7.747587752889883
8014,3102038137,18.805055367467208,7.628655653443432
8015,3102038138,19.876771380979328,7.517408663658974
8016,3102038139,19.63028980349306,7.4794648872179
8017,3102038140,19.607550357447334,7.625544323443466
8018,3102038141,19.610399609575726,7.666251597510817
8019,3102038142,22.22723536588632,8.17440803811305
8020,3102038143,19.604457720854874,7.551106819682006
8021,3102038144,20.090859448389935,7.744281986473133
8022,3102038145,19.51137233015605,7.705175586232405
8023,3102038146,20.187366018103173,7.698969004196652
8024,3102038147,19.743149315403677,7.703907453087406
8025,3102038148,19.24767469604187,7.4658494794217045
8026,3102038149,20.019100890849028,7.751018800371108
8027,3102038150,19.933043801495074,7.769276796753026
8028,3102038151,20.96833246450043,7.8928014289636925
8029,3102038152,20.533317804443843,7.822530166706283
8030,3102038153,20.533317804443843,7.822530166706283
8031,3102038154,20.064454285170324,7.669500954526708
8032,3102038155,20.38925926965601,7.764855517527167
8033,3102038156,20.44309181159386,7.859795659868915
8034,3102038157,19.196681960700342,7.5441132183616695
8035,3102038158,20.19867484706305,7.718987797799178
8036,3102038159,19.88635118502107,7.713362944794518
8037,3102038160,19.86436825796809,7.747587752889883
8038,3102038161,19.11403289951994,7.707184040219169
8039,3102038162,19.585324045930278,7.626038901844718
8040,3102038163,20.533317804443843,7.822530166706283
8041,3102038164,19.300176478492588,7.568928463587732
8042,3102038165,18.685709238925064,7.504868607712046
8043,3102038166,20.419069745624174,7.755691504726885
8044,3102038167,20.381434423691296,7.8598063932924065
8045,3102038168,19.88635118502107,7.713362944794518
8046,3102038169,19.70939224062308,7.710426475714546
8047,3102038170,19.83788849094226,7.654184385137462
8048,3102038171,19.70939224062308,7.710426475714546
8049,3102038172,19.673149104508354,7.627457637861475
8050,3102038173,19.743149315403677,7.703907453087406
8051,3102040525,19.26267348020859,7.786153678646276
8052,3102040528,29.62112365366679,7.193934821393316
8053,3102043729,18.35715222347143,7.569656479199601
8054,3102043730,20.226319567758296,7.581490385377255
8055,3102043732,19.26807426354985,7.917867582309025
8056,3102043735,19.547000374709395,8.207251184697668
8057,3102043736,19.234005384879868,7.683996889798788
8058,3102421963,20.776499667916465,8.062619964643918
8059,3102724242,21.52679961542475,8.015808830094318
8060,3102724243,22.696480915575037,7.596457330935988
8061,3102724244,20.43381940645136,7.866951158441676
8062,3102724245,20.07472083645244,7.790519061519687
8063,3102724246,21.749738430703683,7.7006555508593175
8064,3102724247,21.850700522462525,7.89218458773356
8065,3102724248,21.34219611525159,7.596220842643621
8066,3102724249,21.462481981280913,7.874943081066396
8067,3102724251,21.79445249700545,7.702290970039208
8068,3102724252,22.001507120122117,8.190634383250138
8069,3102724253,21.850700522462525,7.89218458773356
8070,3102724254,20.695060898408435,7.990223951583899
8071,3102724255,20.865563789751747,8.012238914009131
8072,3102724256,20.925757538371602,7.697160108554439
8073,3102724257,22.009591802672634,8.039451463058649
8074,3102724258,21.850700522462525,7.89218458773356
8075,3102724259,21.283965154348458,7.588232798804429
8076,3102724260,21.390566448020383,7.765648048871972
8077,3102724261,21.00744831885757,7.551092932178656
8078,3102724262,20.8599307591627,8.09826050029848
8079,3102724263,20.83406013688398,8.031685350116337
8080,3102724264,21.042788095730064,8.072726338651872
8081,3102724265,20.890904714977516,8.110002565237995
8082,3102724266,20.84125946013834,7.4766141561921575
8083,3102724267,21.060741039707416,7.9777747760394675
8084,3102724269,21.49572826153472,7.987933535279113
8085,3102724270,21.03276287825568,7.7881055699591055
8086,3102724271,20.925757538371602,7.697160108554439
8087,3102724272,21.520289873177482,8.234510590561044
8088,3102724273,21.39921008551864,7.911704061160931
8089,3102724274,20.984021714549655,7.937462586322029
8090,3102724275,24.93155486706979,8.693883930281745
8091,3102724276,21.53671508098417,7.98761315804439
8092,3102724277,22.114944098021095,7.199506751151697
8093,3102724278,26.9513338889918,7.7960964046920935
8094,3102724279,21.49572826153472,7.987933535279113
8095,3102724280,21.49572826153472,7.987933535279113
8096,3102724281,21.178365076570152,8.127268742427155
8097,3102724282,20.777851671744415,8.007596967958907
8098,3102724283,21.319195945644736,7.403053294520677
8099,3102724284,21.135905095302206,7.900186359735906
8100,3102724285,20.740400846394138,8.185643670404126
8101,3102724286,21.849433985883135,8.05717175888446
8102,3102724287,21.131888140635603,7.979975210277049
8103,3102724288,20.669846519584873,7.862152305681056
8104,3102724289,20.78402547096686,8.07037281104292
8105,3102724290,20.12563020594399,7.543181467647891
8106,3102724291,20.984021714549655,7.937462586322029
8107,3102724292,20.692608922694816,8.046548441887797
8108,3102724293,20.66307696834618,7.876060193685868
8109,3102724294,21.66434032653672,7.924956489075964
8110,3102724295,20.654944871017406,7.957936483206504
8111,3102724296,20.95766932436903,7.9197797496256275
8112,3102724297,22.15365033746047,8.097126112237765
8113,3102724298,20.981653674190788,7.874340161181786
8114,3102724299,21.931953537789692,7.594989696959917
8115,3102724300,20.47888535716122,7.948413396965598
8116,3102724301,20.34276353522631,7.910229622439691
8117,3102724302,21.92620815956803,8.177000440063104
8118,3102724303,20.82501229041631,8.070052433808197
8119,3102724304,20.495678424224227,8.076652414532978
8120,3102724305,22.43555261087841,8.151715450477814
8121,3102724306,20.84391389437789,7.9789402375896525
8122,3102724307,21.228389008881432,7.470949782790566
8123,3102724308,21.135905095302206,7.900186359735906
8124,3102724309,21.850700522462525,7.89218458773356
8125,3102724310,22.42984653874859,8.233317668623812
8126,3102724311,20.82134209576669,7.736287852246165
8127,3103117982,24.88496922116299,8.392957785500645
8128,3103117983,23.95862285750187,7.726227492488933
8129,3103117984,22.498949381740168,7.62445110274527
8130,3103117985,22.422688546755975,7.646420177078233
8131,3103117986,26.740373971025413,8.766180562347829
8132,3103117987,23.697367874572613,8.030869399901835
8133,3103117989,23.825525687957246,8.139349892996067
8134,3103117990,20.43381940645136,7.866951158441676
8135,3103117991,20.556978590465363,7.949006038905985
8136,3103117992,21.288143043310356,7.769630839066687
8137,3103117993,25.51199567393061,8.643437208822728
8138,3103117994,21.725087707410793,7.801066193378626
8139,3103117995,21.281033452051297,7.774982185846368
8140,3103117996,23.504047249800816,7.875189745989677
8141,3103117997,22.276896529110996,7.822443896970656
8142,3103117998,20.94249324980047,7.71779877684806
8143,3103117999,22.052995488411085,7.76381034827711
8144,3103118000,21.895170218937686,7.685941797034422
8145,3103118001,20.57609851107206,7.70103971048479
8146,3103118002,22.565599629230128,7.9295510725154905
8147,3103118003,21.7082028628906,7.663144240646173
8148,3103118004,26.740373971025413,8.766180562347829
8149,3103118005,21.03410813767236,7.789864762978504
8150,3103118006,20.925757538371602,7.697160108554439
8151,3103118007,22.40777435975673,7.851682521272803
8152,3103118008,20.626332377517826,7.782871161658168
8153,3103118009,21.189084155017365,7.827026040153841
8154,3103118010,20.482425484978812,7.631990142312652
8155,3103118011,21.189084155017365,7.827026040153841
8156,3103118012,24.843034550971193,8.210401455374503
8157,3103118013,20.72812933514767,7.89319275841557
8158,3103118014,20.43381940645136,7.866951158441676
8159,3103118015,23.53999900593439,8.399865609875665
8160,3103118016,20.166084070342812,7.833383568547573
8161,3103118017,22.03476430262461,7.715399629793163
8162,3103118018,22.183449854764305,7.9573588709509036
8163,3103118019,25.04279449063639,8.470826336743333
8164,3103118020,22.89504473229008,8.142368108300118
8165,3103118021,21.589595776856928,7.826974033454217
8166,3103118022,21.56519373854313,7.904883172734463
8167,3103118024,22.420921056451625,7.48630165733772
8168,3103118025,20.59164467592476,7.944819709684362
8169,3103118026,21.09183711322277,7.9121683976480774
8170,3103118027,25.135911490208528,8.298286357827367
8171,3103118028,23.710710131072965,8.399006626662445
8172,3103118629,21.517387035648905,7.828810249793112
8173,3103118630,22.157671103351618,7.765060114545566
8174,3103118631,21.61706714882538,8.022967854885476
8175,3103118632,22.216788240563083,8.059321719943368
8176,3103118633,20.43381940645136,7.866951158441676
8177,3103118635,21.087174074333838,7.978339791097159
8178,3103118636,22.378288723032654,7.906371016299208
8179,3103118637,21.135905095302206,7.900186359735906
8180,3103118638,23.53999900593439,8.399865609875665
8181,3103118639,20.318140298775596,7.61038487555066
8182,3103118640,22.028717221883365,7.953927823469678
8183,3103118641,22.216788240563083,8.059321719943368
8184,3103118642,20.43381940645136,7.866951158441676
8185,3103118643,24.89548906008207,8.47009101172311
8186,3103118644,23.563927842232655,8.379750758821892
8187,3103118645,22.276896529110996,7.822443896970656
8188,3103118646,21.672266238646408,7.803395730939714
8189,3103118647,22.93036224518873,8.012157106425484
8190,3103118648,26.94014020119007,8.729884790605675
8191,3103118649,21.40736846906973,7.827014621491776
8192,3103118650,23.96925731577888,8.43222781987961
8193,3103118651,21.672266238646408,7.803395730939714
8194,3103118652,21.864943661666803,7.572611764104943
8195,3103118653,20.684626669390454,7.597758188998476
8196,3103118654,24.88614135649979,8.281580376256965
8197,3103118655,21.03410813767236,7.789864762978504
8198,3103118656,21.976029976456335,7.7063947657053475
8199,3103118657,22.03476430262461,7.715399629793163
8200,3103118658,21.523194455857958,7.735179680048111
8201,3103118659,24.829309021584674,8.592820880928553
8202,3103118660,21.48456199452631,7.644888201912808
8203,3103118661,22.951584216735164,8.039688575549548
8204,3103118662,22.190217704352932,7.800977119825519
8205,3103118663,21.323061512056746,7.79783890555697
8206,3103118664,21.135905095302206,7.900186359735906
8207,3103118665,20.520033550328428,7.676271388881174
8208,3103118666,21.445968312783755,7.847499390309373
8209,3103118667,22.192589572098008,7.793268181035851
8210,3103118668,26.90576272316211,7.712418553019599
8211,3103118669,22.028717221883365,7.953927823469678
8212,3103118670,20.715432422423365,7.690120033283347
8213,3103118671,24.88614135649979,8.281580376256965
8214,3103118672,22.89504473229008,8.142368108300118
8215,3103118673,20.318140298775596,7.61038487555066
8216,3103118674,22.206159580650237,7.290194922636139
8217,3103118675,21.059737249259065,7.794611424625786
8218,3103118676,21.29490342822414,7.485480199352696
8219,3103118677,20.588795423796366,7.904112435617012
8220,3103118678,20.520033550328428,7.676271388881174
8221,3103118679,21.249016298473837,7.976419491798703
8222,3103118680,21.40736846906973,7.827014621491776
8223,3103225257,25.83156459935554,7.908275829242388
8224,3103225258,19.180963558018583,7.554356414892017
8225,3103225259,20.513021240426085,7.947408459847953
8226,3103225260,21.2885270761385,8.021478139187717
8227,3103225261,22.31313852509176,8.179336315215783
8228,3103225262,20.36650608826065,8.01287114916456
8229,3103225263,22.11124527353892,8.113449801885269
8230,3103225264,20.875949591838523,7.915996549728585
8231,3103225265,20.513021240426085,7.947408459847953
8232,3103225266,19.174501636506353,7.6820476746417405
8233,3103225267,19.896711839536476,7.799865045807556
8234,3103225268,21.13355105879349,7.98431686201238
8235,3103489234,20.734005739161297,7.220736606392865
