,OSMID,pred_mean_wi,pred_std_wi
2065,3019319126,27.324951364639627,9.564364462433764
2066,3019319127,24.8544227140142,8.449273498213017
2067,3019319128,30.836219282219503,8.198854397243922
2068,3019319130,25.707296853501777,8.719086008891663
2069,3019319131,26.974872461367415,8.186750302705383
2070,3019319132,27.947255815399938,8.493147259207921
2071,3019339594,30.772933084582643,9.458595757616967
2072,3019339595,28.967424158467843,9.380177776803738
2073,3019339596,27.301545027872066,7.819134669337059
2074,3019347467,32.27126075248131,8.567685167721681
2075,3019347468,31.97888402649616,8.384813077707365
2076,3019449351,39.73210337796169,10.848977357076791
2077,3019449352,35.53952957826429,9.77162135935113
2078,3019449353,28.162014271422628,7.599337703801674
2079,3019449354,30.780290634675957,8.750611158950747
2080,3019464185,27.50143099606029,8.961545789266305
2081,3019464186,28.847711782016155,9.915811432989035
2082,3019464187,27.433539156064032,8.796924939703045
2083,3019464188,30.947904614223752,9.038629536588436
2084,3019464189,30.649609321144574,8.811040836705002
2085,3019464190,27.97361719371879,7.947169070155962
2086,3019472090,32.164920033081856,9.121453908588746
2087,3019472091,28.08614611598946,7.839617852268655
2088,3019472092,31.19287295449766,9.11600131387388
2089,3019472093,31.51416240665776,7.924222362489505
2090,3019482117,27.363016131298842,7.701990826824362
2091,3019482118,28.34923434170927,8.298065078121581
2092,3019482119,28.401690839142336,7.200067147084287
2093,3019482120,28.163908808053314,8.201975583399637
2094,3019482121,29.15890459775923,9.23150418953388
2095,3019482122,27.324589247370554,6.9229462337625325
2096,3019488488,25.0103294879535,8.206181777648112
2097,3019488489,24.383147954738405,8.456903604582212
2098,3019488490,28.105747025126156,9.137864160349295
2099,3019488491,29.119172842281124,9.332619893117469
2100,3019500631,26.257072181113422,8.908855558528284
2101,3019500632,23.487030615151166,7.530640485510736
2102,3019500633,28.309057059211906,8.97482385639788
2103,3019500634,30.915593678987708,8.611143385868129
2104,3019500635,27.51488555508699,8.937793130902595
2105,3019500636,29.804016784235834,9.248064844126475
2106,3019500637,25.263372266470817,8.367351856451252
2107,3019508842,25.274792618604693,7.840441826875571
2108,3019508843,30.57381945077765,9.116955543247592
2109,3019508844,27.397825896718523,9.414163627736963
2110,3019508845,27.176169258726265,8.541963213840138
2111,3019508847,23.37853361892873,8.927895142274327
2112,3019508848,30.66157103790036,9.504363865258238
2113,3019508849,27.991777647260964,9.017670276806646
2114,3019514715,30.815406596338,7.864676027639633
2115,3019514716,28.523493032428533,9.326689341064663
2116,3019514717,27.001896086777183,8.849879982363458
2117,3019514718,24.83589375499766,8.35231377149034
2118,3019514719,29.736882500414485,8.993296578228293
2119,3020253971,29.510273992685907,8.532455938681927
2120,3020253972,29.68462792559581,8.402522108937376
2121,3020267394,25.39909519894513,8.178277544319144
2122,3020267395,29.42342471622591,7.892161860888875
2123,3020267396,25.971146361334966,8.679388660248737
2124,3020279096,25.803227026834904,8.4549831104401
2125,3020279097,26.131810038714637,7.868169018044748
2126,3020279099,24.909748649766932,7.839652093882014
2127,3020301340,28.352039552926886,7.654054798994775
2128,3020301341,28.902610651667995,8.079282640953332
2129,3020301343,23.37639773691607,8.948451970386479
2130,3020301344,31.35053942498039,8.56867902048191
2131,3020307771,26.350787334094516,8.848425396510875
2132,3020313444,30.12155442707494,8.056732247174967
2133,3020336924,31.35505673832902,9.463280331091083
2134,3020336925,27.032721850125224,8.065681432830784
2135,3020336927,29.94046968142518,8.946056235736487
2136,3020336928,28.02805086650377,8.25584870865448
2137,3020336929,29.692851928223938,9.215717767058916
2138,3020336930,27.836601704540808,8.666415085025246
2139,3020358539,27.105971878137787,8.629064977476752
2140,3020358540,30.06223885941281,9.515895309423719
2141,3020358694,38.005244052753405,9.823025033611877
2142,3020358695,27.726370260469448,9.484651786238086
2143,3020358696,30.780759057496745,7.515418617007508
2144,3020361417,30.703210444835296,8.620996770985561
2145,3020373202,23.339388916694435,8.129401882541323
2146,3020380115,33.03487383895352,8.717058465434626
2147,3020380116,28.0474380771101,9.289789556953552
2148,3020385626,27.1041569470703,8.934490105651605
2149,3020385628,30.519008428216942,8.366724523719524
2150,3020385629,26.980795206428745,8.936206077553969
2151,3020422596,29.710755841296084,8.362258911668631
2152,3020422598,26.994697313258143,9.051407674758044
2153,3020422599,27.737794689298408,8.979580932092304
2154,3020422601,25.880628940115113,8.4702312641777
2155,3020422602,27.60140519428529,7.7180793360389774
2156,3020481990,28.81451597949555,8.329922915697004
2157,3020485157,29.280689965564388,7.05869282094889
2158,3020485158,31.17765424283621,7.884235868275375
2159,3020485159,32.512507884570766,6.755106588365683
2160,3020485160,27.01630329482529,7.439425265951383
2161,3020485161,27.833031446648967,9.107690947680394
2162,3020485162,31.823713233509523,8.442579229391878
2163,3020485163,31.382021365604974,8.212298967756594
2164,3020530215,28.99344934623631,8.878414883351837
2165,3020530216,30.549702520401038,8.764618807971903
2166,3020530217,28.44009672820676,8.441494650934443
2167,3020547564,29.660536834582373,8.282085770380103
2168,3020547565,29.642310180908478,8.36249499072707
2169,3020551382,32.834859734236,8.026038507036592
2170,3020551383,27.00234699521492,8.638308791603198
2171,3020557692,29.03825535831413,7.917974850156395
2172,3020557693,28.517818712785548,8.19710247150941
2173,3020564317,28.451735155522606,8.127842743828054
2174,3020568554,30.086597336027822,7.424297230917486
2175,3020568555,26.34074141813086,8.016429362793023
2176,3020585548,28.063726452685643,8.37733030286717
2177,3020585549,29.267573167510104,8.748413593331458
2178,3020585550,28.99060651710328,8.91097231223891
2179,3020585551,28.634379507624523,7.897799679690512
2180,3020599808,31.940250774193405,8.310621313919311
2181,3020599809,29.107065522120813,8.794815018477342
2182,3020599810,29.638772946148368,8.830850640253797
2183,3020599811,28.611641523895543,9.669431083838784
2184,3020599813,30.84441357578995,8.355782072718217
2185,3020686031,27.458019460783888,7.850162662974309
2186,3020686032,29.347388207222085,9.01979004745067
2187,3020686533,27.40229876650706,8.015346282308075
2188,3020686534,30.014547692477535,7.729912001745516
2189,3020686535,29.884370247894367,7.984932392743385
2190,3020727230,27.118656244166317,8.578748229747962
2191,3020727231,29.44275396450775,8.584960379776371
2192,3020727232,31.269734467951608,9.310471833090542
2193,3020732373,29.31682213671492,7.737140029645904
2194,3020732374,29.219791987500603,7.690946911065847
2195,3020734800,32.2475180567784,9.230749926162012
2196,3020734801,31.580825671556127,8.396268674366063
2197,3020734802,27.876146949718844,7.981201541011128
2198,3020734803,29.633787182956493,8.814322013604553
2199,3020734804,31.93150389318628,10.127824120511244
2200,3020744941,31.328622522386816,8.237525299630196
2201,3020744942,27.188041352472432,8.957146467429588
2202,3020744943,30.139020596381616,8.533563614793621
2203,3020744944,29.520211276548004,8.201362120639725
2204,3020744945,28.216491440260498,8.58741196256442
2205,3020744946,29.606713647281445,8.344696086210366
2206,3020744947,30.25695807150453,8.23525228347997
2207,3020750236,29.652540174705457,8.52214577390769
2208,3020750704,29.278297011341714,8.795865946991611
2209,3020761073,29.271620404972158,9.62354220278536
2210,3020761074,26.52943194058086,8.994676581792133
2211,3020761075,32.49135200830802,8.564914320852361
2212,3020761076,32.081743342179884,10.20287137037786
2213,3020761077,27.701918362428117,8.832534174975162
2214,3020761078,31.823691598196937,8.995277003990696
2215,3020761079,30.46828223612573,9.180405610167009
2216,3020761080,31.18631266027595,8.597001055575387
2217,3020761081,32.081743342179884,10.20287137037786
2218,3020761082,33.030308678536024,9.459431598267008
2219,3020767534,29.503257787225486,8.828075047379922
2220,3020770870,25.53636209384803,8.31689825205705
2221,3020770871,31.9126145982064,8.516017930393144
2222,3020770872,31.596945143559935,9.37411175132847
2223,3020770873,25.474647579208323,7.825563761641327
2224,3020770874,30.9399346591156,8.58510657085335
2225,3020786023,28.178847568939698,8.520861680243126
2226,3020786024,28.36722100767298,8.970968649588784
2227,3020786025,28.01203433049648,8.11772267646597
2228,3020786026,25.40205850487732,8.888310821997443
2229,3020786027,25.2533614012131,8.226929789223803
2230,3020789304,31.67302533846542,7.876429798564013
2231,3020789305,28.251506977626196,8.165401833799606
2232,3020791840,26.534229997632032,7.431024890794403
2233,3020791841,30.550257870101895,9.183303700532244
2234,3020791842,27.363525469737912,7.892073775734158
2235,3020821633,32.66975057529674,7.63015923755475
2236,3020821634,28.27129800812225,8.446837596686235
2237,3020821635,28.185399922530483,7.454354426847984
2238,3020821636,28.17556147889792,7.895487694807476
2239,3020824403,24.673578378232147,7.900387960542606
2240,3020824404,27.32174357155305,9.3852813504357
2241,3020824405,25.113555376388526,8.114559394472202
2242,3020896156,27.422087990512466,8.833828282013112
2243,3020896157,27.520526721162277,10.124175118041764
2244,3020964334,26.564540085556185,7.819718553921622
2245,3020964335,27.57985384026568,8.326788863135503
2246,3020964336,30.886948090597905,7.827635832839297
2247,3020964337,32.10845784003584,9.573421191579108
2248,3020964338,26.672475082334415,8.988564956875972
2249,3020964339,30.94813065960884,7.826478554681982
2250,3020964340,24.898408990257657,9.094777369005495
2251,3020978585,29.71181218403995,9.040531610981947
2252,3020978586,31.739295421428558,7.918247227228944
2253,3020978587,26.35089097162374,8.178603783956968
2254,3020978588,35.61175880373407,10.452665451825816
2255,3020978589,29.8978757893999,8.498527079371287
2256,3021039814,28.965875527084265,9.09944757877236
2257,3021047713,27.92911478798507,8.692715112299721
2258,3021047714,31.123066879806295,7.77065638864757
2259,3021047715,29.242428574761025,8.410638442717516
2260,3021047716,27.96112765900849,8.489857212010687
2261,3021060240,32.39013696924001,9.478973156448777
2262,3021082251,27.04440401186858,9.79654213553905
2263,3021082252,27.713427897337464,9.633849817962822
2264,3021105542,29.322145147732684,9.899876264223773
2265,3021105543,29.50084303336712,8.91939523317419
2266,3021105544,32.00423991995459,9.45808570211171
2267,3021105545,26.904759224505675,8.192741551431856
2268,3021148933,26.013839725998146,7.933298178207138
2269,3021148934,27.19791981179793,8.31648844369301
2270,3021148935,30.191847974156993,8.964565584092446
2271,3021148936,25.435316048461843,7.5428271824848085
2272,3021148937,27.630813309698905,8.752808080024934
2273,3021148938,24.525055359360135,8.887332864913173
2274,3021153228,28.223920247313867,8.595273886152595
2275,3021153229,27.146143249999515,8.273637834086909
2276,3021153230,30.929733677567032,8.007379572017966
2277,3021184371,30.598036146761096,8.504439992715422
2278,3021184372,29.004648691216037,9.81060932552879
2279,3021184373,28.143989417401663,7.590381458445766
2280,3021184374,30.132199182289504,9.070202977138264
2281,3021184375,29.01836900779079,8.810769077987228
2282,3021184376,26.78376025050811,7.807979119555254
2283,3021184377,30.94114926571777,9.35355666600993
2284,3021184378,27.882208764006812,8.217599694140134
2285,3021184379,29.004274704836714,8.206371218983236
2286,3021184380,27.549187648494726,10.682833006956441
2287,3021184381,32.495220853281474,8.699798948177275
2288,3021184382,31.44204638109058,8.627392847122053
2289,3021184384,27.266436853218465,7.999102057574646
2290,3021184385,28.844591733102916,9.235154086212534
2291,3021184386,29.887596300864928,7.924222955627389
2292,3021184387,30.30712975108023,9.119981312634184
2293,3021184388,25.592544272701026,7.920304195926679
2294,3021184389,26.430930615097424,8.238160439598595
2295,3021184390,27.760886537551794,9.22208658402117
2296,3021184391,28.192986983010584,9.106712284618792
2297,3021184392,29.25856810980702,7.707447349270426
2298,3021184393,30.124247520699157,8.876389197114747
2299,3021184394,30.995131880999075,8.579197041503196
2300,3021184395,30.259944398684716,7.772594677679271
2301,3021184396,26.63105626278731,7.944988444059042
2302,3021184397,25.401577614421203,8.678688464610946
2303,3021184398,29.986007567780877,8.148174417433179
2304,3021184399,30.44812199417376,9.13667441370074
2305,3021184400,29.51145171296006,8.748358077747461
2306,3021184401,33.160585958652334,8.888392097569053
2307,3021184402,26.57714713809692,8.162382102079418
2308,3021184403,32.39097719761609,8.448446429847296
2309,3021184404,30.59054880885447,9.121878259754075
2310,3021184405,31.445526635023427,9.003286870552326
2311,3021184406,25.721320934098486,8.967842919461253
2312,3021184407,36.021420876172286,8.398844555319664
2313,3021184408,28.895007960362527,8.80589635119692
2314,3021184409,30.232123862588107,8.416221556936303
2315,3021184410,30.729090117461958,7.844344768316814
2316,3021184411,27.772275004293093,8.847729203510326
2317,3021184412,28.467291142370197,8.564098934645564
2318,3021184414,32.34385261527268,8.621354093955851
2319,3021184415,28.491352219651496,8.965886264018906
2320,3021184416,27.38799493887356,8.619259845467035
2321,3021184417,27.713174343475085,9.631172969589803
2322,3021184418,27.625503398450867,7.674753526462747
2323,3021184419,30.598036146761096,8.504439992715422
2324,3021184420,27.71694602210358,7.935694569716255
2325,3021184421,26.79246609193024,7.3746538329212035
2326,3021184422,29.720053433960395,9.395908817626418
2327,3021184423,29.576791067893563,8.939709724467509
2328,3021184424,25.773795152822302,8.159740942222657
2329,3021184426,29.445931927297057,8.909778710684979
2330,3021184427,30.157386061431968,9.572063730321656
2331,3021184428,30.346021027664637,10.290779282390814
2332,3021184430,32.442063333320604,8.053404931556855
2333,3021184431,31.668236772099917,9.720116141570825
2334,3021184432,34.688254069343316,8.41522878356084
2335,3021185733,30.34294290765839,8.763697304624825
2336,3021454244,30.60749155294088,8.121679837683438
2337,3021455812,29.151519261023974,7.96059476066214
2338,3021455813,28.34514728197761,8.105982341234318
2339,3021455814,32.97037241693417,9.504578665621432
2340,3021455815,29.022011810204273,8.314466237753848
2341,3021467381,29.53373647409608,8.714577387883788
