,OSMID,pred_mean_wi,pred_std_wi
5586,3063984991,15.497453203831519,7.325036374234613
5587,3063986564,13.87036898013259,7.092304717122824
5588,3063986565,14.934955903347788,7.285558888534984
5589,3064009399,15.81235591358315,7.654442641451583
5590,3064009400,15.792306073130135,7.844396607022615
5591,3064009401,17.530759003566786,8.255905587664024
5592,3064009402,14.964839685606186,7.384742206512628
5593,3064009403,17.118842958391674,7.825938142607677
5594,3064009404,14.66278829521988,7.318658869221581
5595,3064009405,17.049938483638872,8.019514510771774
5596,3064009406,18.39226587428848,8.548586797490655
5597,3064121662,22.840080251550898,9.974605884092865
5598,3064121663,23.9820382629756,10.466516808285393
5599,3064121664,21.380312150162702,9.695611815497351
5600,3064121665,24.032229690774145,10.44363545983909
5601,3064121666,27.392027215472154,11.281115207686181
5602,3064121668,22.93870018952838,10.235909759612472
5603,3064121669,21.50479608291611,10.22750379532031
5604,3064121670,18.99373445368727,9.001916431921467
5605,3064121671,23.340893192435484,10.219211379041264
5606,3064121672,21.621951246127878,9.861683577733743
5607,3064141997,21.013444580434783,9.47508702365512
5608,3064141998,23.81348159210668,10.411744320336533
5609,3064141999,21.665935344463435,9.885134361246301
5610,3064142000,20.966368684678308,9.458273093672954
5611,3064142001,18.37569975336034,8.52025438964868
5612,3064142002,21.49286064322496,9.833264722815596
5613,3064154160,17.904736036028936,8.319242305018747
5614,3064154161,18.615757726727736,8.46541148048885
5615,3064156940,30.699717841754676,11.302964073968663
5616,3064156941,22.382042483410483,9.625906241907778
5617,3064156942,26.148093456351265,10.56970340544763
5618,3064156943,29.433880872607634,10.973666783226914
5619,3064168119,15.269360251989198,7.588542001169012
5620,3064168120,13.86798018720301,7.452774133695964
5621,3064168121,14.543400933704422,7.606221779851264
5622,3064168122,13.497111352521571,7.3459485738094
5623,3064168123,14.46582970920793,7.71066040170087
5624,3064168124,14.185801513278914,7.665049940645647
5625,3064168125,13.8991658920528,7.405213935182085
5626,3064168126,15.647192951038008,7.620365112648821
5627,3064168127,14.685321393466545,7.586764450328673
5628,3064168128,14.834223907252476,7.626733176015734
5629,3064168129,13.619478355625137,7.282861299405474
5630,3064168130,15.494702628987998,8.10260396736728
5631,3064168131,13.233293550070861,7.080363817079282
5632,3064168132,15.689364339009487,8.071994577464647
5633,3064175625,15.718434688981663,7.594985638861917
5634,3064175626,16.041898156986594,7.71680478411303
5635,3064175627,16.978493198311753,7.974432922061936
5636,3064176833,15.086553031009217,7.934208777051108
5637,3064176834,15.00936901777104,7.669122076198258
5638,3064176835,14.18898196982353,7.830178467390844
5639,3064176836,14.816203790678987,7.572953146103643
5640,3064176837,14.205804036427775,7.592498609324316
5641,3064176838,14.547854720708592,7.511052156018169
5642,3064176839,14.897079740780821,7.497002786230906
5643,3064176840,14.209476693362145,7.4145415774721934
5644,3064176841,16.271811204526436,8.08514278832951
5645,3064176842,16.60642458968866,7.879801874480659
5646,3064176843,14.534498873316704,7.815265301008571
5647,3064176844,13.932366400119193,7.606359634798536
5648,3064176845,15.013685369838011,7.717398560545818
5649,3064176846,14.97690670191404,7.421169536906753
5650,3064176847,13.831302072618595,7.519716400537098
5651,3064176848,15.037651945701334,8.04170447984696
5652,3064176849,16.63992275455807,8.195962829553917
5653,3064176850,17.29567550335911,8.400347574343398
5654,3064176851,16.349105585105875,7.780917850951227
5655,3064176852,14.03510799040441,7.368046105314887
5656,3064176853,16.17340997007962,7.89092771449973
5657,3064176854,15.1724643262217,7.542324797783416
5658,3064176855,15.39031622004359,8.054667356273706
5659,3064176856,14.210734224619884,7.836479804957717
5660,3064176857,14.976885240280389,7.6330001301525865
5661,3064176858,13.526278821402911,7.189031653189574
5662,3064176859,14.537984424599252,7.708238754771811
5663,3064176860,16.108518136995375,7.810979551976166
5664,3064176861,13.760149294806652,7.404959266230966
5665,3064176862,14.55307130131407,7.77918297898752
5666,3064176863,13.482005387390839,7.191502248851912
5667,3064176864,13.75718700248381,7.256223960388165
5668,3064176865,20.496587010291698,8.88214423344278
5669,3064176866,14.040152881292098,7.392965321297261
5670,3064176867,16.122782559713034,7.855936939859902
5671,3064176868,18.78744477006791,8.308093466332702
5672,3064176869,15.152299337226502,7.747413651281581
5673,3064176870,13.791772134704587,7.225491622886061
5674,3064176871,13.941856280432326,7.544370012297435
5675,3064176872,14.183948423692371,7.4798717328968
5676,3064176873,15.675987149711087,7.754388214682532
5677,3064176874,16.32998350011321,7.807049337748104
5678,3064176875,13.726183250258146,7.473433425055944
5679,3064176876,13.228032578107094,7.144533477426947
5680,3064176877,13.842763793787135,7.283220248690341
5681,3064176878,13.971882513626827,7.557949811229828
5682,3064176879,14.97690670191404,7.421169536906753
5683,3064191485,21.535066068676883,9.468176337584659
5684,3064191486,21.991671636307448,9.779375711837897
5685,3064191487,22.83302005105658,9.882961675704442
5686,3064191488,19.895536615778983,9.0690433278754
5687,3064191489,23.838294163220624,10.083369690959273
5688,3064191490,17.00279596187605,8.372577703892391
5689,3064191491,19.381633934511243,8.721914953948412
5690,3064191492,18.84841416299941,8.786600770267729
5691,3064191493,23.07315650861558,9.73767210471954
5692,3064191494,20.664016200028122,9.121133712583635
5693,3064191495,20.503907808539864,9.105591404702189
5694,3064191496,27.068728062642776,10.912397048263326
5695,3064191497,23.68715890121612,10.485037856233658
5696,3064216370,29.803491780898074,11.301849382691453
5697,3064216371,20.824063182095593,9.17104416894822
5698,3064216372,21.789109848729115,9.376252888873818
5699,3064216373,21.475597675508155,9.469556245289418
5700,3064216374,31.95267822851507,11.535761379745905
5701,3064216375,30.179520901717332,11.454561744437697
5702,3064216376,26.9045811130309,10.471943245553035
5703,3064216377,31.669226323105185,11.266188266255774
5704,3064216378,28.448317074728443,11.121523800679432
5705,3064216379,22.293833221274078,9.780081580579598
5706,3064216380,27.108865794512788,10.685768869879627
5707,3064216381,20.5489865645734,9.139316685848875
5708,3064216382,19.370697214709168,8.80520038819642
5709,3064216383,31.796017921723017,11.392754513442855
5710,3064216384,31.047584216516363,11.475582915436354
5711,3064226893,26.218693407741593,10.246244669782879
5712,3064226894,18.98367781418689,8.818784437356868
5713,3064226895,19.709943605335155,8.930042224550508
5714,3064226896,22.679620015326847,9.639897479643135
5715,3064226897,19.569408426248454,8.870127489383625
5716,3064250676,13.683267279226445,6.973370046175691
5717,3064250699,13.97201998556136,6.9953548609195035
5718,3064250714,13.869767246432044,6.956652221110785
5719,3064256396,13.743168352072523,7.049002221451458
5720,3064259524,32.18845941192465,11.508798055955193
5721,3064259525,25.98737581984725,10.947600444043927
5722,3064367232,28.7310680949524,11.23128716868584
5723,3064367234,32.789707892977866,11.99813661754389
5724,3064367235,31.997011469093792,11.547452537312246
5725,3064367236,32.181892570322965,11.879150961049042
5726,3064367237,19.266364415601068,8.90049283614053
5727,3064367238,24.19837134797529,10.246593057514508
5728,3064367239,32.32831798300295,11.72802936330324
5729,3064367240,23.968883303780043,9.781840970218383
5730,3064367241,22.512556895906762,10.183671969369716
5731,3064367242,32.392433465298886,11.57469228539606
5732,3064367243,32.184216228663736,11.744250736096536
5733,3064385965,19.86642352901632,8.944941829852272
5734,3064385966,29.356909732620267,11.151205424571257
5735,3064385967,38.4128407403828,12.604632062045049
5736,3064385968,36.135878527535276,12.117888255058098
5737,3064385969,23.821566431894645,9.92489298211926
5738,3064385970,23.177666113119344,9.49153624000178
5739,3064385971,37.34655186722618,12.190238903274643
5740,3064385972,18.252445833763055,8.50449741755757
5741,3064385973,21.878236768183314,9.715840202424033
5742,3064385974,16.94937417045315,8.249383285072856
5743,3064385975,16.412118141711037,7.967660456339083
5744,3064385976,25.234604217629517,10.591923288191401
5745,3064385977,14.814878545090252,7.834469024391558
5746,3064385978,16.733499074040893,8.209946216034728
5747,3064385979,15.749813577012713,7.766063567749245
5748,3064385980,16.891668843065258,8.129705524399295
5749,3064385981,24.352612641425146,10.2727473222732
5750,3064385982,15.135147866937267,7.713620309711002
5751,3064385983,36.290633219552774,12.21074225066034
5752,3064385984,17.902923231396738,8.431303794212617
5753,3064385985,15.750662015412555,7.819161852373265
5754,3064385986,31.826766495475905,11.513829132420994
5755,3064385988,20.461551960817655,9.293571944763503
5756,3065142720,37.81304128923351,12.155235796752159
5757,3065142721,14.429063281668455,7.20473155136491
5758,3065142722,15.579184215229205,7.31264957299104
5759,3065142723,37.8397042993109,12.319693430125708
5760,3065142724,37.330837592477494,12.313404351350426
5761,3065142725,15.385249558280318,7.65983784103392
5762,3065142726,15.480844818238673,7.442529119726174
5763,3065142727,14.927094976999388,7.326173000343778
5764,3065142728,16.468784230170915,8.23882423082372
5765,3065142729,15.258358867356641,7.341309476565111
5766,3065142730,36.57361161402227,11.97277762437365
5767,3065142731,22.991510139283996,9.929478170841845
5768,3065142732,15.32914229365273,7.639860440860222
5769,3065143433,37.386787653974025,12.322765439591798
5770,3065143434,16.798454186208836,8.26697102808136
5771,3065143435,14.563942071068869,7.381328336716558
5772,3065143436,15.215527744292874,7.380537515788361
5773,3065143437,15.405432003002854,7.475534517641532
5774,3065143438,21.488024381295062,9.129080711577432
5775,3065143439,14.587749487550482,7.389919025128121
5776,3065143440,17.327104761925938,8.029169767739521
5777,3065143441,16.918831604675542,8.083249976032356
5778,3065143442,23.191489394825666,10.243044131060953
5779,3065143443,15.01809606224085,7.637405038409791
5780,3065143444,14.746427851216026,7.259131585687283
5781,3065143445,14.603058915435696,7.464478695941609
5782,3065143446,19.125828682418156,8.585017852627342
5783,3065143447,15.128837057215659,7.507932762263194
5784,3065143448,14.889904012027063,7.165548141642168
5785,3065143449,15.922284236392112,7.683099936175342
5786,3065143450,14.504070344724074,7.365011985871286
5787,3065143451,20.26014991003752,9.515501404217085
5788,3065143452,14.047849980297872,6.960795714405578
5789,3065143453,14.87836467216085,7.452391003169675
5790,3065143454,15.657980989128895,7.608261773070494
5791,3065143455,16.28719822268945,7.578989991317677
5792,3065143456,14.076356571096934,7.078852354784648
5793,3065143457,14.5178040328252,7.363056411760801
5794,3065143458,14.709483556069657,7.2824701285780336
5795,3065143459,15.016568389427391,7.3273171429316974
5796,3065143460,15.643117308082221,7.439610703665435
5797,3065143461,35.38676693885547,11.904547338601395
5798,3065143462,14.930514655405819,7.380113382577218
5799,3065143463,38.537492548245424,12.636403695830001
5800,3065143464,38.43138226189654,12.332315745547591
5801,3065143465,14.680728176491897,7.619844910230772
5802,3065143466,15.547477070034628,7.44802565505335
5803,3065143467,38.35445610191321,12.556532259077157
5804,3065143468,16.674013459820152,8.010768391490492
5805,3065143469,21.161269529722144,9.641037479802382
5806,3065143470,38.88599333820556,12.394994514047376
5807,3065143471,22.395819070275948,10.072048311882824
5808,3065143472,19.69364232762002,8.71101198754952
5809,3065143473,14.564311816768129,7.531937113261319
5810,3065143475,22.21835936470022,9.743955368506827
5811,3065143476,18.02045184645414,8.246767700492633
5812,3065143477,18.387156565217985,8.26883750411056
5813,3065143478,15.42297972610702,7.457851439638532
5814,3065143479,14.898523173612968,7.456452339851492
5815,3065143480,17.131343477711745,8.242461268029569
5816,3065143481,13.86095850945198,7.277954105948035
5817,3065143482,18.930106167442545,8.934836361148266
5818,3065143483,16.048581439619916,7.715833649680061
5819,3065143484,14.401467714367012,7.264712252752703
5820,3065143485,14.298051665574338,7.222696414176439
5821,3065143486,15.244635942777233,7.618963069483486
5822,3065408387,14.676459606223705,7.543452433897342
5823,3065408388,13.8732482036982,7.424487525519839
5824,3065408389,14.081045634784495,7.5779944339702086
5825,3065408390,14.299981090635448,7.499996817329923
5826,3065408391,13.877351486489268,7.45047456270984
5827,3065408392,14.081045634784495,7.5779944339702086
5828,3065408393,16.053114720837385,8.119549026276399
5829,3065408394,15.732700786555277,7.798410212122448
5830,3065408395,14.081045634784495,7.5779944339702086
5831,3065408396,15.628363197246408,7.924588325057442
5832,3065408397,15.184072269032406,7.751724137169709
5833,3065408398,16.053114720837385,8.119549026276399
5834,3065408399,13.690545263715915,7.50683096344922
5835,3065408400,16.60817204526476,8.013269003123755
5836,3065408401,18.591286477811646,8.840987316974857
5837,3065408402,15.992858095794727,8.04579261439223
5838,3065408403,13.838993930721408,7.626308185444893
5839,3065408404,15.12195625069916,7.906791095350599
5840,3065408405,16.36493771233048,8.160177828673667
5841,3065408406,13.877351486489268,7.45047456270984
5842,3065408407,16.566682665858444,8.12463909598581
5843,3065408408,21.75675293064675,8.903798950832712
5844,3065408409,15.12195625069916,7.906791095350599
5845,3065408410,17.904470975340477,8.553482393059639
5846,3065408411,16.385407698980167,8.09935547611976
5847,3065408412,17.097446514326442,8.385644522364776
5848,3065408413,17.904470975340477,8.553482393059639
5849,3065489612,13.627557906498257,7.4949531099563105
5850,3065489613,12.905436288354878,6.888765918384962
5851,3065489614,15.511197941451897,7.5312889173596815
5852,3065489615,15.3474783792323,7.585981218339008
5853,3065489616,13.995428471064983,7.1220321302769305
5854,3065489617,16.153802086114844,7.6522982190014535
5855,3065489618,15.3474783792323,7.585981218339008
5856,3065489619,14.014599936825089,7.213784547791613
5857,3065489620,13.648654582107266,7.27151363218285
5858,3065776710,15.213767185417211,7.582468362152528
